timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760741081.1365132,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,8.67,0.00
1760741081.1368773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,8.67,0.00
1760741081.1557631,0.00,0.00,0.00,9.00,0.00,0.00,0.00,12.67,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,9.33,10.34,0.00
1760741081.1560264,0.00,0.00,0.00,9.00,0.00,0.00,0.00,12.67,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,9.33,10.34,0.00
1760741081.170585,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,1.67,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,3.33,9.33,10.34,0.00
1760741081.1708355,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,1.67,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,3.33,9.33,10.34,0.00
1760741081.1857383,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,23.67,0.00,0.00,4.00,0.00,0.00,18.00,0.00,0.00,3.33,9.33,10.34,0.00
1760741081.1859736,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,23.67,0.00,0.00,4.00,0.00,0.00,18.00,0.00,0.00,3.33,9.33,10.34,0.00
1760741081.2030973,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,34.34,0.00,0.00,4.00,0.00,0.00,18.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741081.2033284,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,34.34,0.00,0.00,4.00,0.00,0.00,18.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741081.2194533,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,43.34,0.00,0.00,4.00,0.00,0.00,18.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741081.2196822,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,43.34,0.00,0.00,4.00,0.00,0.00,18.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.14816,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,52.34,0.00,0.00,4.00,0.00,0.00,22.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.1486444,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,0.00,52.34,0.00,0.00,4.00,0.00,0.00,22.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.1757934,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,22.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.1760445,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,22.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.193957,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,22.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.1942022,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,22.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.211703,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.2119493,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.231206,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.2314773,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.2481606,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741093.248405,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,4.00,0.00,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741112.1707213,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,8.00,27.00,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741112.1713138,0.00,0.00,0.00,13.33,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,8.00,27.00,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741112.2077286,0.00,0.00,0.00,17.66,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,8.00,28.67,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741112.208276,0.00,0.00,0.00,17.66,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,8.00,28.67,0.00,31.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741112.244634,0.00,0.00,0.00,17.66,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,8.00,28.67,0.00,37.00,0.00,8.33,3.33,9.33,10.34,0.00
1760741112.2451835,0.00,0.00,0.00,17.66,0.00,0.00,0.00,12.67,4.00,9.00,4.00,52.34,0.00,0.00,8.00,28.67,0.00,37.00,0.00,8.33,3.33,9.33,10.34,0.00
