timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052435.269755,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1762052435.2704914,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1762052435.2969682,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None
1762052435.2975628,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None
1762052435.3252277,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
1762052435.3258476,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
1762052435.350341,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,14.67,None
1762052435.3509614,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,14.67,None
1762052435.3817246,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,23.67,None
1762052435.382311,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,23.67,None
1762052435.4063313,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052435.406895,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.2539341,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.2545614,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.2813191,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.2818887,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.3095899,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.3101673,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.3416195,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.3422072,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.3729713,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.3735712,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,23.67,None
1762052455.4010568,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052455.4016273,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.2593763,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.2599869,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.28721,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.287791,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.3043122,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.3046558,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.338255,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.3388329,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.3707128,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.3713174,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.3989966,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052473.3995743,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,27.00,None,23.67,None
1762052475.691428,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,27.00,None,19.34,None
1762052475.691808,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,27.00,None,19.34,None
1762052480.6940618,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762052480.6946957,4.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762052485.6976993,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,18.00,None,26.67,None
1762052485.6983287,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,9.00,None,8.00,None,0.00,None,4.00,None,18.00,None,26.67,None
1762052491.274201,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,22.33,None,26.67,None
1762052491.274834,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,9.00,None,8.00,None,0.00,None,4.00,None,22.33,None,26.67,None
1762052491.3113437,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,4.00,None,22.33,None,26.67,None
1762052491.311961,8.00,None,4.00,None,0.00,None,0.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,4.00,None,22.33,None,26.67,None
1762052491.3413482,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,4.00,None,31.00,None,31.00,None
1762052491.341956,8.00,None,4.00,None,0.00,None,4.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,4.00,None,31.00,None,31.00,None
1762052491.3731413,8.00,None,4.00,None,0.00,None,13.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,31.00,None,31.00,None
1762052491.373773,8.00,None,4.00,None,0.00,None,13.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,31.00,None,31.00,None
1762052491.4107409,8.00,None,4.00,None,0.00,None,13.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,31.00,None,31.00,None
1762052491.4113612,8.00,None,4.00,None,0.00,None,13.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,31.00,None,31.00,None
1762052491.4419334,8.00,None,4.00,None,0.00,None,13.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,31.00,None,31.00,None
1762052491.4425468,8.00,None,4.00,None,0.00,None,13.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,31.00,None,31.00,None
1762052495.7061534,8.00,None,4.00,None,0.00,None,13.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,22.00,None,31.00,None
1762052495.7067952,8.00,None,4.00,None,0.00,None,13.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,22.00,None,31.00,None
1762052500.70859,8.00,None,4.00,None,0.00,None,17.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,22.00,None,31.00,None
1762052500.70924,8.00,None,4.00,None,0.00,None,17.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,22.00,None,31.00,None
1762052509.300877,8.00,None,8.00,None,0.00,None,17.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,22.00,None,31.00,None
1762052509.3017457,8.00,None,8.00,None,0.00,None,17.00,None,17.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,22.00,None,31.00,None
