timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052422.6065764,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762052422.6073236,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762052422.6315722,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762052422.632196,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762052422.6575348,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1762052422.6581798,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None
1762052422.6849492,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1762052422.685569,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None
1762052422.7082117,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1762052422.7085392,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,27.00,None
1762052422.7333264,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,27.00,None
1762052422.733929,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,27.00,None
1762052447.5918124,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1762052447.592428,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1762052447.6194255,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1762052447.6199796,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,27.00,None
1762052447.6464243,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,28.67,None
1762052447.64699,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,28.67,None
1762052447.674097,0.00,None,0.00,None,9.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,28.67,None
