timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761608476.902455,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,10.34
1761608476.9028149,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,10.34
1761608476.9164958,0.00,0.00,4.00,0.00,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.91674,0.00,0.00,4.00,0.00,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.9344335,0.00,0.00,4.00,0.00,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.9346824,0.00,0.00,4.00,0.00,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.9491603,0.00,0.00,4.00,4.33,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.9494073,0.00,0.00,4.00,4.33,0.00,4.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.9655507,0.00,0.00,4.00,4.33,0.00,6.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.965794,0.00,0.00,4.00,4.33,0.00,6.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.981773,0.00,0.00,4.00,4.33,0.00,6.00,0.00,9.00,4.00,0.00,0.00,4.00,0.00,9.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608476.9820178,0.00,0.00,4.00,4.33,0.00,6.00,0.00,9.00,4.00,0.00,0.00,4.00,0.00,9.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608490.9043717,0.00,0.00,13.00,4.33,0.00,6.00,0.00,13.00,4.00,0.00,0.00,4.00,0.00,9.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608490.9048727,0.00,0.00,13.00,4.33,0.00,6.00,0.00,13.00,4.00,0.00,0.00,4.00,0.00,9.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,12.33,0.00,10.34
1761608490.9226255,0.00,0.00,13.00,4.33,0.00,6.00,0.00,13.00,8.00,0.00,0.00,4.00,0.00,9.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,12.33,9.00,10.34
1761608490.9228768,0.00,0.00,13.00,4.33,0.00,6.00,0.00,13.00,8.00,0.00,0.00,4.00,0.00,9.00,0.00,28.67,0.00,4.00,0.00,0.00,0.00,12.33,9.00,10.34
1761608490.938585,0.00,0.00,13.00,4.33,9.00,6.00,0.00,13.00,8.00,0.00,0.00,4.00,0.00,9.00,0.00,28.67,0.00,4.00,4.00,0.00,0.00,12.33,9.00,10.34
