timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615872.70663,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1761615872.7072644,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1761615872.736334,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00
1761615872.7368093,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.00,0.00,0.00,27.67,0.00,0.00,0.00,0.00
1761615872.761358,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.00,0.00,0.00,50.34,0.00,0.00,0.00,0.00
1761615872.7618222,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.00,0.00,0.00,50.34,0.00,0.00,0.00,0.00
1761615872.789683,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.00,0.00,17.67,55.34,0.00,0.00,0.00,0.00
1761615872.7901316,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.00,0.00,17.67,55.34,0.00,0.00,0.00,0.00
1761615872.814955,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.33,4.00,0.00,0.00,0.00,0.00,0.00,17.67,28.66,0.00,3.33,23.67,55.34,0.00,0.00,0.00,0.00
1761615872.8153992,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.33,4.00,0.00,0.00,0.00,0.00,0.00,17.67,28.66,0.00,3.33,23.67,55.34,0.00,0.00,0.00,0.00
1761615872.8432229,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.33,4.00,0.00,0.00,0.00,0.00,0.00,17.67,28.66,0.00,6.66,43.01,55.34,0.00,0.00,0.00,0.00
1761615872.843661,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.33,4.00,0.00,0.00,0.00,0.00,0.00,17.67,28.66,0.00,6.66,43.01,55.34,0.00,0.00,0.00,0.00
1761615886.6974459,0.00,9.00,0.00,10.34,0.00,0.00,0.00,8.33,4.00,0.00,0.00,0.00,0.00,0.00,31.00,28.66,0.00,6.66,43.01,55.34,0.00,0.00,0.00,0.00
1761615886.697967,0.00,9.00,0.00,10.34,0.00,0.00,0.00,8.33,4.00,0.00,0.00,0.00,0.00,0.00,31.00,28.66,0.00,6.66,43.01,55.34,0.00,0.00,0.00,0.00
1761615886.7258415,0.00,9.00,0.00,10.34,0.00,0.00,0.00,8.33,4.00,0.00,0.00,0.00,0.00,0.00,53.67,28.66,0.00,6.66,43.01,55.34,0.00,0.00,0.00,0.00
1761615886.7263103,0.00,9.00,0.00,10.34,0.00,0.00,0.00,8.33,4.00,0.00,0.00,0.00,0.00,0.00,53.67,28.66,0.00,6.66,43.01,55.34,0.00,0.00,0.00,0.00
1761615886.7562275,0.00,9.00,0.00,10.34,0.00,0.00,0.00,8.33,8.00,0.00,0.00,0.00,1.67,0.00,53.67,28.66,0.00,6.66,64.01,55.34,0.00,0.00,0.00,4.33
1761615886.7566764,0.00,9.00,0.00,10.34,0.00,0.00,0.00,8.33,8.00,0.00,0.00,0.00,1.67,0.00,53.67,28.66,0.00,6.66,64.01,55.34,0.00,0.00,0.00,4.33
1761615886.7848563,9.00,9.00,0.00,10.34,0.00,0.00,0.00,8.33,8.00,0.00,0.00,0.00,1.67,0.00,62.34,28.66,0.00,6.66,77.34,55.34,0.00,0.00,0.00,4.33
1761615886.7853181,9.00,9.00,0.00,10.34,0.00,0.00,0.00,8.33,8.00,0.00,0.00,0.00,1.67,0.00,62.34,28.66,0.00,6.66,77.34,55.34,0.00,0.00,0.00,4.33
1761615886.8084147,13.00,13.33,0.00,10.34,0.00,0.00,0.00,8.33,8.00,0.00,0.00,0.00,3.34,0.00,62.34,28.66,0.00,6.66,98.34,55.34,0.00,0.00,0.00,4.33
1761615886.8086786,13.00,13.33,0.00,10.34,0.00,0.00,0.00,8.33,8.00,0.00,0.00,0.00,3.34,0.00,62.34,28.66,0.00,6.66,98.34,55.34,0.00,0.00,0.00,4.33
1761615886.8413806,13.00,13.33,0.00,10.34,0.00,0.00,0.00,8.33,8.00,0.00,0.00,0.00,3.34,0.00,64.01,28.66,0.00,6.66,119.34,55.34,0.00,0.00,0.00,4.33
1761615886.8416827,13.00,13.33,0.00,10.34,0.00,0.00,0.00,8.33,8.00,0.00,0.00,0.00,3.34,0.00,64.01,28.66,0.00,6.66,119.34,55.34,0.00,0.00,0.00,4.33
1761615905.7125535,17.00,29.66,0.00,10.34,0.00,0.00,0.00,8.33,8.00,9.00,0.00,0.00,3.34,0.00,65.68,28.66,0.00,6.66,119.34,55.34,0.00,0.00,0.00,4.33
