timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615845.7015023,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,9.00
1761615845.7021403,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,9.00
1761615845.7320387,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,4.33,0.00,9.00
1761615845.7325118,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,4.33,0.00,9.00
1761615845.7581742,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,53.67,0.00,4.33,0.00,9.00
1761615845.7586198,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,53.67,0.00,4.33,0.00,9.00
1761615845.7833734,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,53.67,0.00,4.33,0.00,9.00
1761615845.7838185,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,53.67,0.00,4.33,0.00,9.00
1761615845.812053,4.00,0.00,0.00,0.00,21.00,12.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,4.33,55.34,0.00,4.33,0.00,9.00
