timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613630.2573514,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761613630.2580185,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761613630.2905533,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761613630.2913165,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761613630.3198042,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761613630.3209724,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761613630.350725,0.00,1.67,0.00,12.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761613630.3511426,0.00,1.67,0.00,12.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
1761613630.3789363,0.00,1.67,0.00,12.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.33
