timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761608471.9208062,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.67
1761608471.9212124,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.67
1761608471.9412658,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,10.67
1761608471.9415524,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,10.67
1761608471.9590583,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,10.67
1761608471.9593365,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,4.00,0.00,0.00,0.00,4.33,0.00,10.67
1761608471.9764736,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,4.00,0.00,0.00,0.00,13.33,0.00,10.67
1761608471.9767416,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,4.00,0.00,0.00,0.00,13.33,0.00,10.67
1761608471.994342,0.00,0.00,0.00,12.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,4.00,0.00,0.00,0.00,13.33,0.00,10.67
1761608471.9946127,0.00,0.00,0.00,12.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,4.00,0.00,0.00,0.00,13.33,0.00,10.67
1761608472.0141346,0.00,0.00,0.00,12.00,9.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,27.00,0.00,4.00,0.00,0.00,0.00,13.33,0.00,10.67
