timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615844.3856256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00
1761615844.386298,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00
1761615844.4108322,0.00,0.00,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,9.00
1761615844.4113352,0.00,0.00,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,9.00
1761615844.441725,0.00,0.00,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,28.67,0.00,0.00,0.00,8.33,0.00,9.00,8.67,12.33
1761615844.4430628,0.00,0.00,0.00,1.67,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,28.67,0.00,0.00,0.00,8.33,0.00,9.00,8.67,12.33
1761615844.4729655,0.00,25.33,0.00,3.34,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,28.67,0.00,4.00,0.00,8.33,0.00,9.00,8.67,12.33
1761615844.4748757,0.00,25.33,0.00,3.34,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,28.67,0.00,4.00,0.00,8.33,0.00,9.00,8.67,12.33
1761615844.5040734,0.00,25.33,0.00,5.01,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.33,28.67,0.00,4.00,0.00,8.33,0.00,9.00,29.67,12.33
1761615844.5063856,0.00,25.33,0.00,5.01,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.33,28.67,0.00,4.00,0.00,8.33,0.00,9.00,29.67,12.33
1761615844.5397682,0.00,25.33,0.00,10.01,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,28.67,0.00,4.00,0.00,17.33,0.00,9.00,29.67,12.33
1761615844.5405917,0.00,25.33,0.00,10.01,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,28.67,0.00,4.00,0.00,17.33,0.00,9.00,29.67,12.33
1761615860.3710165,0.00,25.33,0.00,10.01,0.00,13.67,0.00,8.33,0.00,0.00,3.33,4.00,0.00,0.00,17.00,28.67,0.00,4.00,0.00,35.00,0.00,9.00,29.67,12.33
1761615860.3715248,0.00,25.33,0.00,10.01,0.00,13.67,0.00,8.33,0.00,0.00,3.33,4.00,0.00,0.00,17.00,28.67,0.00,4.00,0.00,35.00,0.00,9.00,29.67,12.33
1761615860.4052725,0.00,25.33,0.00,10.01,21.00,13.67,0.00,8.33,0.00,0.00,3.33,4.00,0.00,0.00,17.00,28.67,0.00,4.00,4.00,41.00,0.00,9.00,29.67,12.33
1761615860.4057705,0.00,25.33,0.00,10.01,21.00,13.67,0.00,8.33,0.00,0.00,3.33,4.00,0.00,0.00,17.00,28.67,0.00,4.00,4.00,41.00,0.00,9.00,29.67,12.33
1761615860.43414,0.00,25.33,0.00,10.01,24.33,13.67,0.00,8.33,0.00,0.00,3.33,4.00,9.00,0.00,17.00,28.67,0.00,4.00,4.00,42.67,8.67,9.00,29.67,12.33
1761615860.4346159,0.00,25.33,0.00,10.01,24.33,13.67,0.00,8.33,0.00,0.00,3.33,4.00,9.00,0.00,17.00,28.67,0.00,4.00,4.00,42.67,8.67,9.00,29.67,12.33
1761615860.4665852,0.00,25.33,0.00,10.01,24.33,13.67,0.00,8.33,0.00,0.00,3.33,4.00,9.00,0.00,17.00,28.67,0.00,4.00,21.67,47.67,8.67,9.00,29.67,12.33
1761615860.4670098,0.00,25.33,0.00,10.01,24.33,13.67,0.00,8.33,0.00,0.00,3.33,4.00,9.00,0.00,17.00,28.67,0.00,4.00,21.67,47.67,8.67,9.00,29.67,12.33
1761615860.4873862,0.00,25.33,0.00,10.01,24.33,13.67,0.00,8.33,0.00,0.00,3.33,4.00,9.00,0.00,17.00,28.67,0.00,4.00,39.34,52.67,8.67,9.00,29.67,12.33
1761615860.4876387,0.00,25.33,0.00,10.01,24.33,13.67,0.00,8.33,0.00,0.00,3.33,4.00,9.00,0.00,17.00,28.67,0.00,4.00,39.34,52.67,8.67,9.00,29.67,12.33
1761615860.5157728,0.00,25.33,0.00,10.01,24.33,13.67,0.00,29.33,0.00,0.00,3.33,4.00,9.00,0.00,17.00,28.67,0.00,4.00,43.67,54.34,8.67,9.00,29.67,12.33
1761615860.5162218,0.00,25.33,0.00,10.01,24.33,13.67,0.00,29.33,0.00,0.00,3.33,4.00,9.00,0.00,17.00,28.67,0.00,4.00,43.67,54.34,8.67,9.00,29.67,12.33
1761615879.3808424,8.67,27.00,0.00,10.01,24.33,13.67,0.00,29.33,4.00,0.00,3.33,4.00,12.33,4.33,26.00,28.67,0.00,4.00,43.67,54.34,8.67,9.00,29.67,12.33
1761615879.381344,8.67,27.00,0.00,10.01,24.33,13.67,0.00,29.33,4.00,0.00,3.33,4.00,12.33,4.33,26.00,28.67,0.00,4.00,43.67,54.34,8.67,9.00,29.67,12.33
1761615879.4147542,8.67,27.00,0.00,10.01,24.33,13.67,0.00,29.33,4.00,0.00,3.33,4.00,12.33,4.33,57.00,28.67,0.00,4.00,43.67,54.34,8.67,9.00,29.67,12.33
1761615879.4152477,8.67,27.00,0.00,10.01,24.33,13.67,0.00,29.33,4.00,0.00,3.33,4.00,12.33,4.33,57.00,28.67,0.00,4.00,43.67,54.34,8.67,9.00,29.67,12.33
1761615879.4469688,8.67,27.00,0.00,27.68,24.33,13.67,0.00,29.33,4.00,0.00,3.33,4.00,12.33,4.33,62.00,28.67,0.00,4.00,43.67,54.34,8.67,9.00,29.67,12.33
