timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053346.946074,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762053346.9465387,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762053346.962808,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053346.9631898,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053346.9783537,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053346.978758,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053346.997358,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053346.9977553,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053347.0172896,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053347.0176759,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053347.0356326,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053347.0360038,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053369.9523318,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053369.95316,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,9.00,None
1762053369.9880126,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1762053369.9887707,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1762053370.0306685,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1762053370.0314462,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1762053370.0734346,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,17.67,None,18.00,None
1762053370.0742474,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,17.67,None,18.00,None
1762053370.1173527,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,17.67,None,27.00,None
1762053370.1179585,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,17.67,None,27.00,None
1762053370.1523993,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.67,None,27.00,None
1762053370.1529655,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,17.67,None,27.00,None
1762053399.7626615,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,0.00,None,17.67,None,27.00,None
1762053399.763291,8.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,0.00,None,17.67,None,27.00,None
1762053403.969562,8.00,None,9.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053403.9701784,8.00,None,9.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.0030024,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.0033998,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.0339665,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.034352,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.0695264,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.07018,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.110144,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.1108146,8.00,None,9.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.1328259,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.1331983,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,17.67,None,27.00,None
1762053404.767488,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,26.34,None,27.00,None
1762053404.768117,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,26.34,None,27.00,None
1762053404.798073,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,26.34,None,27.00,None
1762053404.798998,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,26.34,None,27.00,None
1762053404.8369915,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,26.34,None,31.33,None
1762053404.8377974,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,4.00,None,26.34,None,31.33,None
1762053409.7593138,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,4.00,None,17.67,None,22.33,None
1762053409.7596843,8.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,4.00,None,17.67,None,22.33,None
1762053409.7818978,17.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,4.00,None,17.67,None,22.33,None
1762053409.7822878,17.00,None,13.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,4.00,None,17.67,None,22.33,None
1762053428.9816422,17.00,None,13.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,4.00,None,28.34,None,25.66,None
1762053428.9820113,17.00,None,13.00,None,0.00,None,8.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,4.00,None,28.34,None,25.66,None
1762053429.012129,17.00,None,13.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,4.00,None,28.34,None,31.66,None
1762053429.012618,17.00,None,13.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,4.00,None,28.34,None,31.66,None
1762053429.0478423,17.00,None,17.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,4.00,None,28.34,None,31.66,None
1762053429.0481994,17.00,None,17.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,4.00,None,4.00,None,4.00,None,28.34,None,31.66,None
