timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760741088.2150848,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,13.33,0.00,3.33
1760741088.215709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,13.33,0.00,3.33
1760741088.2437596,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,10.34,0.00,0.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.2442489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,10.34,0.00,0.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.2784472,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,22.34,9.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.278945,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,22.34,9.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.304039,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,28.34,9.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.3043096,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,28.34,9.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.3226469,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,22.00,28.34,9.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.322905,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,22.00,28.34,9.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.3398142,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,22.00,28.34,22.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741088.3400667,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,22.00,28.34,22.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741105.204331,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,10.67,0.00,0.00,22.00,28.34,22.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741105.2048004,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,10.67,0.00,0.00,22.00,28.34,22.00,6.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741105.232575,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,15.00,0.00,0.00,22.00,28.34,22.00,15.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741105.2330227,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,15.00,0.00,0.00,22.00,28.34,22.00,15.00,0.00,0.00,8.67,13.33,4.33,3.33
1760741105.254325,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,19.00,0.00,0.00,22.00,28.34,22.00,15.00,0.00,9.00,8.67,13.33,4.33,3.33
1760741105.2545743,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,19.00,0.00,0.00,22.00,28.34,22.00,15.00,0.00,9.00,8.67,13.33,4.33,3.33
1760741105.278507,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,19.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,13.00,8.67,13.33,4.33,3.33
1760741105.2787545,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,19.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,13.00,8.67,13.33,4.33,3.33
1760741105.306364,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,19.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,13.00,8.67,13.33,4.33,3.33
1760741105.3065987,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,19.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,13.00,8.67,13.33,4.33,3.33
1760741105.336565,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,19.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,22.00,8.67,13.33,4.33,3.33
1760741105.3368075,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,4.33,19.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,22.00,8.67,13.33,4.33,3.33
1760741122.2212248,0.00,0.00,4.00,0.00,0.00,3.33,0.00,27.67,4.00,1.67,8.33,19.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,22.00,8.67,13.33,4.33,3.33
1760741122.2215536,0.00,0.00,4.00,0.00,0.00,3.33,0.00,27.67,4.00,1.67,8.33,19.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,22.00,8.67,13.33,4.33,3.33
1760741122.2477016,0.00,0.00,4.00,0.00,0.00,3.33,0.00,27.67,4.00,1.67,8.33,34.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,22.00,8.67,13.33,4.33,3.33
1760741122.2480257,0.00,0.00,4.00,0.00,0.00,3.33,0.00,27.67,4.00,1.67,8.33,34.00,0.00,0.00,22.00,28.34,22.00,24.00,0.00,22.00,8.67,13.33,4.33,3.33
1760741122.270881,0.00,0.00,4.00,0.00,0.00,3.33,0.00,27.67,4.00,1.67,8.33,35.67,0.00,0.00,22.00,28.34,22.00,24.00,0.00,31.00,8.67,13.33,4.33,3.33
1760741122.2711873,0.00,0.00,4.00,0.00,0.00,3.33,0.00,27.67,4.00,1.67,8.33,35.67,0.00,0.00,22.00,28.34,22.00,24.00,0.00,31.00,8.67,13.33,4.33,3.33
1760741122.2940676,0.00,0.00,4.00,0.00,0.00,3.33,0.00,27.67,4.00,1.67,8.33,46.34,0.00,0.00,22.00,28.34,22.00,24.00,0.00,31.00,8.67,13.33,4.33,3.33
