timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761608466.8797607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33
1761608466.8801348,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33
1761608466.8954115,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,28.66,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33
1761608466.8956785,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,28.66,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33
1761608466.9116528,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,28.66,0.00,0.00,0.00,0.00,0.00,7.67,0.00,4.33
1761608466.9119158,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,28.66,0.00,0.00,0.00,0.00,0.00,7.67,0.00,4.33
1761608466.9279823,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,28.66,0.00,0.00,0.00,0.00,0.00,9.34,0.00,4.33
1761608466.928231,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,28.66,0.00,0.00,0.00,0.00,0.00,9.34,0.00,4.33
1761608466.9432151,0.00,1.67,4.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,4.00,28.66,0.00,0.00,0.00,0.00,0.00,9.34,12.33,13.00
1761608466.9434662,0.00,1.67,4.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,4.00,28.66,0.00,0.00,0.00,0.00,0.00,9.34,12.33,13.00
1761608466.9617195,0.00,1.67,4.00,23.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,4.00,28.66,0.00,0.00,0.00,0.00,0.00,9.34,12.33,13.00
1761608466.961979,0.00,1.67,4.00,23.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.33,4.00,28.66,0.00,0.00,0.00,0.00,0.00,9.34,12.33,13.00
1761608484.8778887,0.00,1.67,4.00,23.67,0.00,0.00,0.00,0.00,8.00,9.00,0.00,0.00,0.00,4.33,4.00,28.66,0.00,0.00,0.00,0.00,12.00,11.01,12.33,13.00
1761608484.878181,0.00,1.67,4.00,23.67,0.00,0.00,0.00,0.00,8.00,9.00,0.00,0.00,0.00,4.33,4.00,28.66,0.00,0.00,0.00,0.00,12.00,11.01,12.33,13.00
1761608484.8945475,0.00,1.67,4.00,23.67,0.00,0.00,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,20.67,12.68,12.33,13.00
1761608484.8948338,0.00,1.67,4.00,23.67,0.00,0.00,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,20.67,12.68,12.33,13.00
1761608484.9116414,0.00,1.67,4.00,23.67,0.00,0.00,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,24.66,13.00
1761608484.9119022,0.00,1.67,4.00,23.67,0.00,0.00,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,24.66,13.00
1761608484.928546,0.00,1.67,4.00,23.67,0.00,3.33,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,24.66,13.00
1761608484.9288301,0.00,1.67,4.00,23.67,0.00,3.33,0.00,4.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,24.66,13.00
1761608484.9471705,0.00,1.67,4.00,23.67,0.00,5.00,0.00,13.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,24.66,13.00
1761608484.9474437,0.00,1.67,4.00,23.67,0.00,5.00,0.00,13.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,24.66,13.00
1761608484.9658606,0.00,1.67,4.00,23.67,0.00,5.00,0.00,13.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,24.66,13.00
1761608484.966117,0.00,1.67,4.00,23.67,0.00,5.00,0.00,13.00,8.00,9.00,0.00,0.00,0.00,13.33,4.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,24.66,13.00
1761608499.9854312,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,0.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,7.66
1761608499.985712,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,0.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,7.66
1761608508.8898082,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,0.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,7.66
1761608508.890093,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,0.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,7.66
1761608508.9078803,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,0.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,7.66
1761608508.9081643,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,0.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,7.66
1761608508.925236,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,4.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,13.66
1761608508.9254863,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,4.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,13.66
1761608508.9417093,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,4.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,13.66
1761608508.9419646,0.00,9.00,4.00,28.00,0.00,5.00,0.00,13.00,16.67,9.00,0.00,4.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,12.33,13.66
1761608508.960392,0.00,9.00,8.00,28.00,0.00,5.00,0.00,13.00,21.00,9.00,0.00,4.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,14.00,13.66
1761608508.9606402,0.00,9.00,8.00,28.00,0.00,5.00,0.00,13.00,21.00,9.00,0.00,4.00,0.00,10.67,8.00,28.66,0.00,0.00,0.00,0.00,29.34,12.68,14.00,13.66
1761608508.977115,0.00,9.00,8.00,28.00,0.00,5.00,0.00,13.00,21.00,9.00,0.00,4.00,4.33,10.67,8.00,28.66,0.00,0.00,0.00,0.00,31.01,12.68,14.00,13.66
1761608508.9773588,0.00,9.00,8.00,28.00,0.00,5.00,0.00,13.00,21.00,9.00,0.00,4.00,4.33,10.67,8.00,28.66,0.00,0.00,0.00,0.00,31.01,12.68,14.00,13.66
1761608530.9035656,0.00,12.33,8.00,29.67,0.00,5.00,0.00,13.00,21.00,9.00,0.00,4.00,4.33,10.67,21.00,28.66,0.00,0.00,0.00,4.00,31.01,12.68,14.00,13.66
1761608530.9038575,0.00,12.33,8.00,29.67,0.00,5.00,0.00,13.00,21.00,9.00,0.00,4.00,4.33,10.67,21.00,28.66,0.00,0.00,0.00,4.00,31.01,12.68,14.00,13.66
1761608530.9256186,4.00,21.66,8.00,29.67,0.00,5.00,0.00,13.00,21.00,9.00,0.00,4.00,22.00,10.67,21.00,28.66,0.00,0.00,0.00,4.00,31.01,12.68,14.00,13.66
1761608530.9259052,4.00,21.66,8.00,29.67,0.00,5.00,0.00,13.00,21.00,9.00,0.00,4.00,22.00,10.67,21.00,28.66,0.00,0.00,0.00,4.00,31.01,12.68,14.00,13.66
1761608530.9434028,4.00,23.33,8.00,29.67,0.00,5.00,0.00,13.00,29.67,12.33,0.00,4.00,22.00,10.67,21.00,28.66,0.00,0.00,0.00,4.00,31.01,12.68,23.00,13.66
