timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615851.5718675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00
1761615851.5724893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00
1761615851.597256,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00
1761615851.5977013,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,0.00
1761615851.6216195,0.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,53.67,3.33,0.00,0.00,0.00
1761615851.6220682,0.00,0.00,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,53.67,3.33,0.00,0.00,0.00
1761615851.6465557,0.00,0.00,0.00,0.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,53.67,5.00,4.33,0.00,0.00
1761615851.6469991,0.00,0.00,0.00,0.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,53.67,5.00,4.33,0.00,0.00
1761615851.671956,0.00,0.00,0.00,0.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,4.00,23.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615851.6723924,0.00,0.00,0.00,0.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,4.00,23.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615851.6977756,0.00,0.00,0.00,0.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,21.67,28.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615851.698222,0.00,0.00,0.00,0.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,21.67,28.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615867.5586984,0.00,0.00,0.00,0.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,52.67,28.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615867.5592074,0.00,0.00,0.00,0.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,52.67,28.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615867.5866108,0.00,0.00,0.00,9.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,66.34,28.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615867.587116,0.00,0.00,0.00,9.00,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,66.34,28.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615867.6138155,4.00,21.00,0.00,13.33,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,68.01,28.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615867.6142993,4.00,21.00,0.00,13.33,9.00,12.00,0.00,8.67,4.00,0.00,0.00,9.00,0.00,0.00,68.01,28.67,0.00,0.00,7.33,55.34,5.00,4.33,0.00,0.00
1761615867.641601,4.00,21.00,7.33,13.33,9.00,12.00,0.00,8.67,4.00,8.67,0.00,9.00,0.00,0.00,69.68,28.67,0.00,0.00,7.33,55.34,5.00,4.33,9.00,0.00
1761615867.6420767,4.00,21.00,7.33,13.33,9.00,12.00,0.00,8.67,4.00,8.67,0.00,9.00,0.00,0.00,69.68,28.67,0.00,0.00,7.33,55.34,5.00,4.33,9.00,0.00
1761615867.6724768,4.00,25.33,7.33,15.00,9.00,12.00,0.00,8.67,4.00,8.67,0.00,9.00,0.00,0.00,69.68,28.67,0.00,3.33,25.00,55.34,5.00,4.33,9.00,0.00
1761615867.6729581,4.00,25.33,7.33,15.00,9.00,12.00,0.00,8.67,4.00,8.67,0.00,9.00,0.00,0.00,69.68,28.67,0.00,3.33,25.00,55.34,5.00,4.33,9.00,0.00
1761615867.7073336,4.00,27.00,7.33,15.00,9.00,12.00,0.00,8.67,8.00,8.67,0.00,9.00,3.33,0.00,69.68,28.67,0.00,3.33,25.00,55.34,5.00,4.33,22.00,9.00
1761615867.7078137,4.00,27.00,7.33,15.00,9.00,12.00,0.00,8.67,8.00,8.67,0.00,9.00,3.33,0.00,69.68,28.67,0.00,3.33,25.00,55.34,5.00,4.33,22.00,9.00
1761615887.571286,4.00,27.00,7.33,15.00,13.33,13.67,3.33,30.34,8.00,8.67,0.00,9.00,3.33,0.00,69.68,28.67,0.00,3.33,25.00,55.34,5.00,4.33,22.00,9.00
1761615887.5717866,4.00,27.00,7.33,15.00,13.33,13.67,3.33,30.34,8.00,8.67,0.00,9.00,3.33,0.00,69.68,28.67,0.00,3.33,25.00,55.34,5.00,4.33,22.00,9.00
1761615887.6055655,4.00,27.00,7.33,15.00,13.33,13.67,3.33,51.34,8.00,8.67,0.00,9.00,3.33,0.00,69.68,28.67,0.00,3.33,35.00,55.34,5.00,4.33,22.00,9.00
1761615887.606042,4.00,27.00,7.33,15.00,13.33,13.67,3.33,51.34,8.00,8.67,0.00,9.00,3.33,0.00,69.68,28.67,0.00,3.33,35.00,55.34,5.00,4.33,22.00,9.00
1761615887.6397927,8.00,27.00,7.33,15.00,15.00,13.67,3.33,54.67,8.00,8.67,0.00,17.67,3.33,0.00,69.68,28.67,0.00,3.33,44.00,55.34,5.00,4.33,26.33,9.00
1761615887.6402745,8.00,27.00,7.33,15.00,15.00,13.67,3.33,54.67,8.00,8.67,0.00,17.67,3.33,0.00,69.68,28.67,0.00,3.33,44.00,55.34,5.00,4.33,26.33,9.00
1761615887.6706762,8.00,27.00,7.33,15.00,28.67,13.67,7.33,54.67,8.00,8.67,0.00,17.67,3.33,0.00,69.68,28.67,0.00,3.33,44.00,55.34,5.00,13.33,26.33,9.00
1761615887.6711562,8.00,27.00,7.33,15.00,28.67,13.67,7.33,54.67,8.00,8.67,0.00,17.67,3.33,0.00,69.68,28.67,0.00,3.33,44.00,55.34,5.00,13.33,26.33,9.00
1761615887.7040305,8.00,27.00,7.33,15.00,28.67,13.67,7.33,54.67,8.00,17.34,0.00,19.34,3.33,9.00,69.68,28.67,0.00,3.33,44.00,55.34,5.00,13.33,29.66,9.00
1761615887.704489,8.00,27.00,7.33,15.00,28.67,13.67,7.33,54.67,8.00,17.34,0.00,19.34,3.33,9.00,69.68,28.67,0.00,3.33,44.00,55.34,5.00,13.33,29.66,9.00
1761615887.7349844,8.00,27.00,7.33,15.00,30.34,13.67,7.33,54.67,8.00,17.34,3.33,19.34,3.33,9.00,69.68,28.67,0.00,3.33,61.67,55.34,5.00,13.33,29.66,13.33
1761615887.7354362,8.00,27.00,7.33,15.00,30.34,13.67,7.33,54.67,8.00,17.34,3.33,19.34,3.33,9.00,69.68,28.67,0.00,3.33,61.67,55.34,5.00,13.33,29.66,13.33
1761615909.5903673,8.00,27.00,11.33,15.00,30.34,13.67,7.33,54.67,33.33,17.34,3.33,19.34,3.33,9.00,69.68,28.67,0.00,3.33,61.67,55.34,5.00,13.33,31.33,13.33
1761615909.5908844,8.00,27.00,11.33,15.00,30.34,13.67,7.33,54.67,33.33,17.34,3.33,19.34,3.33,9.00,69.68,28.67,0.00,3.33,61.67,55.34,5.00,13.33,31.33,13.33
1761615909.6284738,8.00,27.00,11.33,15.00,32.01,13.67,11.33,54.67,42.00,26.34,3.33,19.34,3.33,9.00,69.68,28.67,0.00,3.33,61.67,55.34,12.66,13.33,31.33,13.33
1761615909.6289692,8.00,27.00,11.33,15.00,32.01,13.67,11.33,54.67,42.00,26.34,3.33,19.34,3.33,9.00,69.68,28.67,0.00,3.33,61.67,55.34,12.66,13.33,31.33,13.33
1761615909.6629417,8.00,27.00,11.33,28.00,32.01,13.67,11.33,54.67,45.33,26.34,3.33,19.34,3.33,10.67,69.68,28.67,0.00,12.33,61.67,55.34,12.66,13.33,31.33,13.33
1761615909.6634312,8.00,27.00,11.33,28.00,32.01,13.67,11.33,54.67,45.33,26.34,3.33,19.34,3.33,10.67,69.68,28.67,0.00,12.33,61.67,55.34,12.66,13.33,31.33,13.33
1761615909.6942785,8.00,27.00,11.33,28.00,32.01,13.67,11.33,54.67,68.00,26.34,3.33,19.34,3.33,10.67,69.68,28.67,0.00,12.33,61.67,55.34,12.66,13.33,31.33,13.33
1761615909.694541,8.00,27.00,11.33,28.00,32.01,13.67,11.33,54.67,68.00,26.34,3.33,19.34,3.33,10.67,69.68,28.67,0.00,12.33,61.67,55.34,12.66,13.33,31.33,13.33
1761615909.713578,8.00,27.00,11.33,28.00,32.01,13.67,11.33,54.67,68.00,26.34,3.33,19.34,12.33,10.67,69.68,28.67,0.00,12.33,61.67,55.34,24.66,13.33,31.33,13.33
1761615909.7138345,8.00,27.00,11.33,28.00,32.01,13.67,11.33,54.67,68.00,26.34,3.33,19.34,12.33,10.67,69.68,28.67,0.00,12.33,61.67,55.34,24.66,13.33,31.33,13.33
1761615909.7537813,8.00,27.00,11.33,28.00,32.01,13.67,15.66,54.67,68.00,26.34,3.33,26.67,12.33,10.67,69.68,28.67,0.00,12.33,79.34,55.34,26.33,13.33,31.33,13.33
1761615909.754292,8.00,27.00,11.33,28.00,32.01,13.67,15.66,54.67,68.00,26.34,3.33,26.67,12.33,10.67,69.68,28.67,0.00,12.33,79.34,55.34,26.33,13.33,31.33,13.33
1761615914.3840277,8.00,27.00,8.00,28.00,23.01,5.00,15.66,54.67,68.00,17.67,3.33,26.67,12.33,10.67,46.34,6.00,4.00,12.33,93.01,53.67,23.00,13.33,22.33,13.33
1761615914.3843124,8.00,27.00,8.00,28.00,23.01,5.00,15.66,54.67,68.00,17.67,3.33,26.67,12.33,10.67,46.34,6.00,4.00,12.33,93.01,53.67,23.00,13.33,22.33,13.33
1761615914.4032667,8.00,27.00,8.00,28.00,23.01,5.00,15.66,54.67,68.00,17.67,3.33,26.67,12.33,10.67,50.34,28.00,4.00,12.33,96.34,55.34,23.00,13.33,22.33,13.33
1761615914.4035215,8.00,27.00,8.00,28.00,23.01,5.00,15.66,54.67,68.00,17.67,3.33,26.67,12.33,10.67,50.34,28.00,4.00,12.33,96.34,55.34,23.00,13.33,22.33,13.33
1761615914.4224634,8.00,27.00,8.00,28.00,23.01,5.00,15.66,54.67,68.00,17.67,3.33,26.67,12.33,10.67,50.34,28.00,4.00,12.33,127.34,55.34,23.00,13.33,22.33,13.33
1761615914.4227188,8.00,27.00,8.00,28.00,23.01,5.00,15.66,54.67,68.00,17.67,3.33,26.67,12.33,10.67,50.34,28.00,4.00,12.33,127.34,55.34,23.00,13.33,22.33,13.33
1761615914.4431298,8.00,27.00,8.00,28.00,23.01,5.00,15.66,54.67,68.00,17.67,3.33,26.67,12.33,10.67,50.34,28.00,4.00,15.66,129.01,55.34,31.67,13.33,31.33,13.33
1761615914.4433844,8.00,27.00,8.00,28.00,23.01,5.00,15.66,54.67,68.00,17.67,3.33,26.67,12.33,10.67,50.34,28.00,4.00,15.66,129.01,55.34,31.67,13.33,31.33,13.33
1761615919.404673,4.00,6.00,8.00,23.67,23.01,1.67,15.66,46.00,64.00,17.67,3.33,17.67,12.33,10.67,66.67,28.00,4.00,28.66,129.01,32.67,30.00,9.00,31.33,13.33
1761615919.405218,4.00,6.00,8.00,23.67,23.01,1.67,15.66,46.00,64.00,17.67,3.33,17.67,12.33,10.67,66.67,28.00,4.00,28.66,129.01,32.67,30.00,9.00,31.33,13.33
1761615919.4389234,4.00,6.00,8.00,23.67,23.01,1.67,15.66,55.00,64.00,17.67,7.33,17.67,12.33,10.67,66.67,28.00,4.00,28.66,129.01,50.67,30.00,9.00,31.33,13.33
1761615919.4394197,4.00,6.00,8.00,23.67,23.01,1.67,15.66,55.00,64.00,17.67,7.33,17.67,12.33,10.67,66.67,28.00,4.00,28.66,129.01,50.67,30.00,9.00,31.33,13.33
1761615919.473461,4.00,6.00,8.00,23.67,32.01,10.34,22.99,55.00,64.00,17.67,7.33,22.00,12.33,10.67,66.67,28.00,4.00,28.66,129.01,52.34,30.00,9.00,31.33,13.33
1761615919.4739747,4.00,6.00,8.00,23.67,32.01,10.34,22.99,55.00,64.00,17.67,7.33,22.00,12.33,10.67,66.67,28.00,4.00,28.66,129.01,52.34,30.00,9.00,31.33,13.33
1761615924.415182,4.00,6.00,8.00,23.67,26.00,12.01,22.99,55.00,64.00,17.67,7.33,30.67,12.33,10.67,44.00,28.00,4.00,28.66,129.01,52.34,30.00,0.00,31.33,13.33
1761615924.4156826,4.00,6.00,8.00,23.67,26.00,12.01,22.99,55.00,64.00,17.67,7.33,30.67,12.33,10.67,44.00,28.00,4.00,28.66,129.01,52.34,30.00,0.00,31.33,13.33
1761615924.435436,4.00,6.00,8.00,23.67,26.00,12.01,22.99,55.00,64.00,17.67,7.33,35.00,12.33,10.67,61.67,28.00,4.00,31.99,129.01,54.01,30.00,0.00,31.33,13.33
1761615924.4356892,4.00,6.00,8.00,23.67,26.00,12.01,22.99,55.00,64.00,17.67,7.33,35.00,12.33,10.67,61.67,28.00,4.00,31.99,129.01,54.01,30.00,0.00,31.33,13.33
1761615929.4195528,4.00,6.00,8.00,23.67,26.00,12.01,22.99,55.00,64.00,17.67,7.33,44.00,12.33,10.67,61.67,22.00,4.00,31.99,129.01,51.01,30.00,0.00,31.33,13.33
1761615929.4200892,4.00,6.00,8.00,23.67,26.00,12.01,22.99,55.00,64.00,17.67,7.33,44.00,12.33,10.67,61.67,22.00,4.00,31.99,129.01,51.01,30.00,0.00,31.33,13.33
1761615932.6033556,4.00,6.00,8.00,23.67,30.33,13.68,22.99,55.00,68.00,17.67,7.33,47.33,12.33,10.67,61.67,22.00,4.00,49.66,129.01,51.01,30.00,0.00,31.33,13.33
1761615932.603895,4.00,6.00,8.00,23.67,30.33,13.68,22.99,55.00,68.00,17.67,7.33,47.33,12.33,10.67,61.67,22.00,4.00,49.66,129.01,51.01,30.00,0.00,31.33,13.33
1761615932.7776,8.00,6.00,8.00,23.67,30.33,13.68,40.66,55.00,68.00,17.67,7.33,50.66,12.33,10.67,61.67,22.00,4.00,49.66,129.01,51.01,31.67,4.33,31.33,13.33
1761615932.778146,8.00,6.00,8.00,23.67,30.33,13.68,40.66,55.00,68.00,17.67,7.33,50.66,12.33,10.67,61.67,22.00,4.00,49.66,129.01,51.01,31.67,4.33,31.33,13.33
