timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052428.5374238,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None
1762052428.5381706,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None
1762052428.5678513,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None
1762052428.568477,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None
1762052428.5923355,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None
1762052428.592969,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None
1762052428.623373,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None
1762052428.6240199,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None
1762052428.650768,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None
1762052428.6513755,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None
1762052428.6824377,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None
1762052428.683046,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None
1762052445.5269442,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.527579,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.5578465,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.5584493,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.5857782,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.586347,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.6129727,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.6135561,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.6436477,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.6442287,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,24.66,None
1762052445.672807,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,18.00,None,28.99,None
1762052445.6733916,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,18.00,None,28.99,None
1762052463.5338895,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,18.00,None,28.99,None
1762052463.5344992,4.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,4.00,None,0.00,None,4.00,None,18.00,None,28.99,None
