timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963681.8702695,0.00,0.00,0.00,21.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.870648,0.00,0.00,0.00,21.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.8845048,0.00,0.00,0.00,24.33,0.00,0.00,0.00,4.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.884743,0.00,0.00,0.00,24.33,0.00,0.00,0.00,4.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.8997784,0.00,0.00,0.00,24.33,0.00,0.00,4.00,4.00,4.00,6.00,4.33,0.00,0.00,0.00,0.00,29.67,0.00,10.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.9000084,0.00,0.00,0.00,24.33,0.00,0.00,4.00,4.00,4.00,6.00,4.33,0.00,0.00,0.00,0.00,29.67,0.00,10.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.916091,0.00,0.00,0.00,26.00,0.00,0.00,4.00,4.00,4.00,6.00,4.33,0.00,0.00,0.00,0.00,29.67,0.00,19.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.9163277,0.00,0.00,0.00,26.00,0.00,0.00,4.00,4.00,4.00,6.00,4.33,0.00,0.00,0.00,0.00,29.67,0.00,19.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.932084,0.00,0.00,0.00,26.00,0.00,0.00,4.00,4.00,4.00,6.00,4.33,0.00,0.00,0.00,0.00,29.67,0.00,32.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.9323146,0.00,0.00,0.00,26.00,0.00,0.00,4.00,4.00,4.00,6.00,4.33,0.00,0.00,0.00,0.00,29.67,0.00,32.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.9483206,0.00,0.00,0.00,26.00,0.00,0.00,4.00,4.00,4.00,6.00,4.33,0.00,0.00,0.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963681.9485579,0.00,0.00,0.00,26.00,0.00,0.00,4.00,4.00,4.00,6.00,4.33,0.00,0.00,0.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.8592315,0.00,0.00,0.00,26.00,0.00,0.00,4.00,4.00,8.00,28.67,4.33,0.00,0.00,4.33,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.8595207,0.00,0.00,0.00,26.00,0.00,0.00,4.00,4.00,8.00,28.67,4.33,0.00,0.00,4.33,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.885703,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,8.00,28.67,4.33,0.00,9.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.885953,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,8.00,28.67,4.33,0.00,9.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.9022524,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,17.00,28.67,4.33,0.00,9.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.9025214,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,17.00,28.67,4.33,0.00,9.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.9203234,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,26.00,28.67,4.33,0.00,9.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.9206011,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,26.00,28.67,4.33,0.00,9.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.939005,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,26.00,28.67,4.33,0.00,18.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.939286,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,26.00,28.67,4.33,0.00,18.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.9577975,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,35.00,28.67,4.33,0.00,18.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963700.9580622,3.33,0.00,0.00,26.00,0.00,0.00,4.00,4.00,35.00,28.67,4.33,0.00,18.00,13.00,0.00,29.67,4.00,41.67,0.00,0.00,0.00,6.00,0.00,0.00
1760963713.8704617,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,28.67,0.00,4.00,18.00,13.00,0.00,17.67,4.00,31.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963713.8707337,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,28.67,0.00,4.00,18.00,13.00,0.00,17.67,4.00,31.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963718.870007,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,6.00,0.00,4.00,18.00,8.67,13.00,29.67,4.00,31.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963718.8702881,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,6.00,0.00,4.00,18.00,8.67,13.00,29.67,4.00,31.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963718.887103,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,6.00,0.00,4.00,18.00,8.67,26.00,29.67,4.00,31.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963718.8873425,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,6.00,0.00,4.00,18.00,8.67,26.00,29.67,4.00,31.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963718.9044335,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,6.00,0.00,4.00,18.00,8.67,35.00,29.67,4.00,31.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963718.9046693,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,6.00,0.00,4.00,18.00,8.67,35.00,29.67,4.00,31.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963718.9216557,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,6.00,0.00,4.00,18.00,8.67,35.00,29.67,4.00,40.00,0.00,0.00,0.00,6.00,0.00,9.00
1760963718.9218931,3.33,0.00,0.00,26.00,0.00,0.00,0.00,4.00,35.00,6.00,0.00,4.00,18.00,8.67,35.00,29.67,4.00,40.00,0.00,0.00,0.00,6.00,0.00,9.00
