timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613599.553743,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,4.33,0.00
1761613599.557199,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,4.33,0.00
1761613599.5950055,0.00,5.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,13.67,4.33,0.00
1761613599.5953593,0.00,5.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,13.67,4.33,0.00
1761613599.6304128,0.00,11.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,13.67,4.33,0.00
1761613599.6315548,0.00,11.00,0.00,17.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,13.67,4.33,0.00
1761613599.6576843,0.00,11.00,0.00,17.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,13.67,4.33,0.00
1761613599.6587346,0.00,11.00,0.00,17.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,13.67,4.33,0.00
1761613599.685759,0.00,11.00,0.00,17.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,13.33,13.67,4.33,0.00
1761613599.686822,0.00,11.00,0.00,17.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,13.33,13.67,4.33,0.00
1761613599.7129316,0.00,11.00,0.00,17.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,13.33,13.67,4.33,0.00
1761613599.7140374,0.00,11.00,0.00,17.67,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,13.33,13.67,4.33,0.00
1761613622.5185382,0.00,20.00,0.00,17.67,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,4.33,0.00
1761613622.522056,0.00,20.00,0.00,17.67,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,4.33,0.00
1761613622.5761912,0.00,20.00,0.00,17.67,1.67,9.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.5765817,0.00,20.00,0.00,17.67,1.67,9.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.6063237,0.00,20.00,0.00,17.67,5.00,9.00,0.00,4.33,17.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.606775,0.00,20.00,0.00,17.67,5.00,9.00,0.00,4.33,17.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.638162,0.00,20.00,0.00,17.67,14.00,10.67,0.00,8.33,17.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.6385877,0.00,20.00,0.00,17.67,14.00,10.67,0.00,8.33,17.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.667065,1.67,29.00,0.00,22.00,14.00,10.67,0.00,8.33,17.00,0.00,0.00,0.00,12.00,9.00,8.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.66745,1.67,29.00,0.00,22.00,14.00,10.67,0.00,8.33,17.00,0.00,0.00,0.00,12.00,9.00,8.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.6967206,1.67,29.00,0.00,22.00,19.00,10.67,0.00,8.33,17.00,0.00,0.00,0.00,12.00,9.00,8.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613622.6971283,1.67,29.00,0.00,22.00,19.00,10.67,0.00,8.33,17.00,0.00,0.00,0.00,12.00,9.00,8.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613631.3025115,1.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,0.00,0.00,0.00,13.67,12.33,8.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613631.3030298,1.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,0.00,0.00,0.00,13.67,12.33,8.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613642.5053527,1.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,0.00,0.00,4.00,22.67,12.33,8.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613642.5060184,1.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,0.00,0.00,4.00,22.67,12.33,8.00,0.00,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613642.5387552,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,0.00,0.00,4.00,22.67,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613642.5393374,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,0.00,0.00,4.00,22.67,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,3.33
1761613642.5704713,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,6.66
1761613642.5710227,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,6.66
1761613642.6077867,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,6.66
1761613642.6087775,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,6.66
1761613642.6447322,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,6.66
1761613642.645285,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,6.66
1761613642.6839685,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,6.66
1761613642.6845238,5.67,29.00,4.00,26.33,19.00,10.34,0.00,8.33,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,13.00,6.66
1761613663.5090005,9.67,29.00,4.00,26.33,19.00,10.34,0.00,17.00,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.5095096,9.67,29.00,4.00,26.33,19.00,10.34,0.00,17.00,17.00,9.00,0.00,4.00,31.34,12.33,8.00,3.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.5459104,9.67,29.00,8.00,28.00,19.00,10.34,0.00,17.00,17.00,9.00,0.00,4.00,31.34,12.33,8.00,12.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.5464323,9.67,29.00,8.00,28.00,19.00,10.34,0.00,17.00,17.00,9.00,0.00,4.00,31.34,12.33,8.00,12.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.5814543,9.67,29.00,8.00,28.00,19.00,10.34,0.00,17.00,17.00,9.00,0.00,4.00,31.34,12.33,8.00,12.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.5820076,9.67,29.00,8.00,28.00,19.00,10.34,0.00,17.00,17.00,9.00,0.00,4.00,31.34,12.33,8.00,12.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.617407,9.67,29.00,8.00,28.00,19.00,10.34,0.00,17.00,38.00,9.00,0.00,4.00,31.34,12.33,8.00,12.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.6181524,9.67,29.00,8.00,28.00,19.00,10.34,0.00,17.00,38.00,9.00,0.00,4.00,31.34,12.33,8.00,12.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.6629283,9.67,29.00,8.00,28.00,19.00,12.01,0.00,17.00,38.00,9.00,0.00,4.00,31.34,12.33,8.00,21.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.66365,9.67,29.00,8.00,28.00,19.00,12.01,0.00,17.00,38.00,9.00,0.00,4.00,31.34,12.33,8.00,21.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.6983669,9.67,29.00,8.00,28.00,19.00,12.01,0.00,17.00,38.00,9.00,0.00,4.00,31.34,12.33,8.00,21.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613663.6996374,9.67,29.00,8.00,28.00,19.00,12.01,0.00,17.00,38.00,9.00,0.00,4.00,31.34,12.33,8.00,21.33,0.00,0.00,0.00,4.00,31.33,13.67,16.33,6.66
1761613666.322279,9.67,21.33,8.00,28.00,28.00,12.01,0.00,17.00,38.00,9.00,0.00,4.00,31.34,3.33,8.00,21.33,0.00,0.00,0.00,4.00,25.66,10.34,12.00,6.66
1761613666.3228643,9.67,21.33,8.00,28.00,28.00,12.01,0.00,17.00,38.00,9.00,0.00,4.00,31.34,3.33,8.00,21.33,0.00,0.00,0.00,4.00,25.66,10.34,12.00,6.66
1761613666.3563328,9.67,21.33,8.00,28.00,28.00,12.01,0.00,17.00,38.00,9.00,0.00,12.67,31.34,3.33,8.00,21.33,0.00,0.00,0.00,4.00,25.66,10.34,12.00,6.66
1761613666.356873,9.67,21.33,8.00,28.00,28.00,12.01,0.00,17.00,38.00,9.00,0.00,12.67,31.34,3.33,8.00,21.33,0.00,0.00,0.00,4.00,25.66,10.34,12.00,6.66
