timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760741097.247534,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,0.00
1760741097.2479665,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.33,0.00
1760741097.2820203,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,13.67,13.33,0.00
1760741097.2822852,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,13.67,13.33,0.00
1760741097.3078544,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,13.67,13.33,0.00
1760741097.30832,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,13.67,13.33,0.00
1760741097.3366373,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,13.67,13.33,0.00
1760741097.337149,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,13.67,13.33,0.00
1760741097.3646374,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,0.00,10.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,8.33,4.33,13.67,13.33,0.00
1760741097.365099,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,0.00,10.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,8.33,4.33,13.67,13.33,0.00
1760741097.3938258,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,0.00,10.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,8.33,4.33,13.67,13.33,0.00
1760741097.3942838,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,1.67,0.00,10.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,8.33,4.33,13.67,13.33,0.00
