timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761780460.3764598,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761780460.3769329,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761780460.394109,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.3944895,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.413733,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.4141238,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,21.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.431743,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,24.33,None,5.67,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.4321136,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,24.33,None,5.67,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.4488466,8.67,None,0.00,None,12.00,None,0.00,None,4.00,None,0.00,None,24.33,None,7.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.4492135,8.67,None,0.00,None,12.00,None,0.00,None,4.00,None,0.00,None,24.33,None,7.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.4770622,8.67,None,0.00,None,12.00,None,0.00,None,4.00,None,0.00,None,24.33,None,7.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780460.4774334,8.67,None,0.00,None,12.00,None,0.00,None,4.00,None,0.00,None,24.33,None,7.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.3666809,8.67,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,24.33,None,28.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.3670466,8.67,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,24.33,None,28.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.383948,8.67,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,24.33,None,41.67,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.384307,8.67,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,24.33,None,41.67,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.401993,12.67,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,53.67,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.402336,12.67,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,53.67,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.4187005,17.00,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,67.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.4190617,17.00,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,67.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.443423,18.67,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,67.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.4437952,18.67,None,0.00,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,67.34,None,0.00,None,0.00,None,9.00,None,0.00,None
1761780482.4612901,18.67,None,9.00,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,69.01,None,3.33,None,0.00,None,9.00,None,0.00,None
1761780482.461649,18.67,None,9.00,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,69.01,None,3.33,None,0.00,None,9.00,None,0.00,None
1761780499.3930452,22.67,None,10.67,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,69.01,None,3.33,None,0.00,None,17.67,None,9.00,None
1761780499.39342,22.67,None,10.67,None,12.00,None,0.00,None,8.00,None,0.00,None,28.66,None,69.01,None,3.33,None,0.00,None,17.67,None,9.00,None
1761780499.4146519,22.67,None,10.67,None,15.33,None,0.00,None,12.33,None,0.00,None,30.33,None,69.01,None,3.33,None,0.00,None,26.34,None,18.00,None
1761780499.4150314,22.67,None,10.67,None,15.33,None,0.00,None,12.33,None,0.00,None,30.33,None,69.01,None,3.33,None,0.00,None,26.34,None,18.00,None
1761780499.4356315,22.67,None,14.67,None,15.33,None,0.00,None,12.33,None,0.00,None,30.33,None,69.01,None,3.33,None,0.00,None,26.34,None,18.00,None
1761780499.436026,22.67,None,14.67,None,15.33,None,0.00,None,12.33,None,0.00,None,30.33,None,69.01,None,3.33,None,0.00,None,26.34,None,18.00,None
1761780499.4553614,22.67,None,14.67,None,15.33,None,0.00,None,12.33,None,0.00,None,30.33,None,69.01,None,6.66,None,0.00,None,26.34,None,18.00,None
1761780499.4557269,22.67,None,14.67,None,15.33,None,0.00,None,12.33,None,0.00,None,30.33,None,69.01,None,6.66,None,0.00,None,26.34,None,18.00,None
1761780499.4822402,22.67,None,14.67,None,15.33,None,0.00,None,30.00,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,26.34,None,22.33,None
1761780499.4826176,22.67,None,14.67,None,15.33,None,0.00,None,30.00,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,26.34,None,22.33,None
1761780499.506536,24.34,None,14.67,None,15.33,None,0.00,None,30.00,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,22.33,None
1761780499.5069141,24.34,None,14.67,None,15.33,None,0.00,None,30.00,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,22.33,None
1761780511.4212239,24.34,None,14.67,None,15.33,None,4.00,None,38.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.4216251,24.34,None,14.67,None,15.33,None,4.00,None,38.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.4431326,24.34,None,14.67,None,15.33,None,13.00,None,38.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.4435077,24.34,None,14.67,None,15.33,None,13.00,None,38.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.4671733,24.34,None,14.67,None,24.00,None,13.00,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.4675446,24.34,None,14.67,None,24.00,None,13.00,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.5008647,24.34,None,14.67,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.5012603,24.34,None,14.67,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.5301554,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.530547,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.555657,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780511.5560343,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780537.4430156,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780537.443411,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780537.4670303,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780537.467432,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,6.66,None,0.00,None,30.67,None,31.66,None
1761780537.4898727,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,10.66,None,0.00,None,30.67,None,31.66,None
1761780537.4902623,24.34,None,36.34,None,31.66,None,21.67,None,47.67,None,0.00,None,32.00,None,69.01,None,10.66,None,0.00,None,30.67,None,31.66,None
1761780537.514763,24.34,None,36.34,None,31.66,None,30.67,None,47.67,None,0.00,None,32.00,None,69.01,None,10.66,None,0.00,None,30.67,None,31.66,None
