timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761780475.4000382,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761780475.4004831,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761780475.4196653,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761780475.4200382,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761780475.4510686,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,24.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761780475.4517283,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,24.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761780475.4738383,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,24.00,None,8.33,None,0.00,None,0.00,None,9.00,None,9.00,None
1761780475.4742022,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,24.00,None,8.33,None,0.00,None,0.00,None,9.00,None,9.00,None
1761780475.4917054,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,24.00,None,11.66,None,0.00,None,0.00,None,9.00,None,9.00,None
1761780475.4920855,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,24.00,None,11.66,None,0.00,None,0.00,None,9.00,None,9.00,None
1761780475.514033,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,24.00,None,29.33,None,0.00,None,0.00,None,9.00,None,9.00,None
1761780475.514412,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,24.00,None,29.33,None,0.00,None,0.00,None,9.00,None,9.00,None
1761780495.3996894,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,24.00,None,29.33,None,0.00,None,0.00,None,13.33,None,26.67,None
1761780495.4000823,4.00,None,0.00,None,4.33,None,0.00,None,4.00,None,4.00,None,24.00,None,29.33,None,0.00,None,0.00,None,13.33,None,26.67,None
1761780495.4193568,13.00,None,0.00,None,4.33,None,0.00,None,8.00,None,4.00,None,24.00,None,29.33,None,0.00,None,0.00,None,13.33,None,26.67,None
1761780495.4197268,13.00,None,0.00,None,4.33,None,0.00,None,8.00,None,4.00,None,24.00,None,29.33,None,0.00,None,0.00,None,13.33,None,26.67,None
1761780495.437084,13.00,None,4.00,None,10.33,None,0.00,None,8.00,None,4.00,None,24.00,None,47.00,None,0.00,None,0.00,None,13.33,None,26.67,None
1761780495.43745,13.00,None,4.00,None,10.33,None,0.00,None,8.00,None,4.00,None,24.00,None,47.00,None,0.00,None,0.00,None,13.33,None,26.67,None
1761780495.4572344,13.00,None,12.67,None,10.33,None,0.00,None,8.00,None,4.00,None,27.33,None,60.00,None,0.00,None,0.00,None,13.33,None,26.67,None
