timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053421.9942014,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1762053421.9949539,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None
1762053422.018675,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None
1762053422.0193248,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None
1762053422.050348,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,4.33,None
1762053422.050991,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,4.33,None
1762053422.0765476,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,13.33,None
1762053422.0771909,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,13.33,None
1762053422.101385,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,22.33,None
1762053422.1017423,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,22.33,None
1762053422.1250753,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,31.33,None
1762053422.1254416,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,31.33,None
1762053444.9826763,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,31.33,None
1762053444.9835157,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,31.33,None
1762053445.0238166,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,31.33,None
1762053445.0246432,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,26.67,None,31.33,None
1762053445.0672133,13.00,None,0.00,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,31.33,None
1762053445.0680351,13.00,None,0.00,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,31.33,None
1762053445.1053038,17.00,None,0.00,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,31.33,None
1762053445.106108,17.00,None,0.00,None,1.67,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,31.33,None
1762053445.1481676,17.00,None,0.00,None,1.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053445.1489556,17.00,None,0.00,None,1.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053445.1744983,17.00,None,0.00,None,1.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053445.1748564,17.00,None,0.00,None,1.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053458.9863052,17.00,None,0.00,None,1.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053458.986692,17.00,None,0.00,None,1.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.017497,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.0181582,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.0428636,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.0432734,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.0747035,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.075377,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.1098855,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.1105144,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.1415718,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053459.1421773,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
1762053480.0200891,17.00,None,0.00,None,1.67,None,4.00,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.67,None,31.33,None
