timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761608473.9327443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00
1761608473.9331117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00
1761608473.9477434,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,8.67,9.00,9.00
1761608473.9480155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,8.67,9.00,9.00
1761608473.9623964,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,8.67,9.00,9.00
1761608473.9626389,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,8.67,9.00,9.00
1761608473.9769542,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,10.34,9.00,13.33
1761608473.9771953,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,10.34,9.00,13.33
1761608473.9921007,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,24.00,0.00,0.00,0.00,0.00,0.00,10.34,9.00,13.33
1761608473.992338,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,24.00,0.00,0.00,0.00,0.00,0.00,10.34,9.00,13.33
1761608474.01947,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,24.00,0.00,0.00,0.00,0.00,9.00,10.34,9.00,13.33
1761608474.0197246,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,6.00,4.00,24.00,0.00,0.00,0.00,0.00,9.00,10.34,9.00,13.33
1761608495.9298818,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,6.00,4.00,24.00,0.00,0.00,0.00,0.00,9.00,10.34,18.00,13.33
1761608495.9301689,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,6.00,4.00,24.00,0.00,0.00,0.00,0.00,9.00,10.34,18.00,13.33
1761608495.9458241,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,6.00,8.00,30.00,0.00,0.00,0.00,0.00,9.00,10.34,18.00,13.33
