timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760741115.856235,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00
1760741115.8565865,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00
1760741115.8711565,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,0.00,0.00,4.33,0.00,0.00
1760741115.871412,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,0.00,0.00,4.33,0.00,0.00
1760741115.8860736,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,0.00,0.00,4.33,0.00,0.00
1760741115.886323,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,0.00,0.00,4.33,0.00,0.00
1760741115.9010305,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,4.00,0.00,4.33,0.00,0.00
1760741115.901278,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,4.00,0.00,4.33,0.00,0.00
1760741115.915721,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741115.9159744,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741115.9336476,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741115.9338946,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.33,0.00,5.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741136.8606844,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.33,0.00,14.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741136.8611767,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.33,0.00,14.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741136.8856683,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,0.00,14.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741136.8859534,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,0.00,14.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741136.904162,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741136.9044826,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,5.67,0.00,4.33,0.00,0.00
1760741136.9254827,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,14.67,0.00,4.33,0.00,0.00
1760741136.9257748,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,14.67,0.00,4.33,0.00,0.00
1760741136.9467254,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,23.67,0.00,4.33,0.00,0.00
1760741136.9469986,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,23.67,0.00,4.33,0.00,0.00
1760741136.965755,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,32.67,0.00,4.33,0.00,0.00
1760741136.9660282,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,32.67,0.00,4.33,0.00,0.00
1760741151.8704202,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,32.67,0.00,4.33,0.00,0.00
1760741151.8707008,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,32.67,0.00,4.33,0.00,0.00
1760741151.8875782,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,32.67,0.00,4.33,0.00,0.00
1760741151.8878417,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,4.00,14.67,0.00,32.67,0.00,4.33,0.00,0.00
1760741151.9122896,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,0.00,41.67,0.00,4.33,0.00,0.00
1760741151.9125485,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,0.00,41.67,0.00,4.33,0.00,0.00
1760741151.9407349,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,0.00,41.67,0.00,4.33,0.00,0.00
1760741151.9411798,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,0.00,41.67,0.00,4.33,0.00,0.00
1760741151.9725828,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,0.00,41.67,0.00,4.33,0.00,0.00
1760741151.9730358,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,0.00,41.67,0.00,4.33,0.00,0.00
1760741151.9911973,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,4.00,50.67,0.00,4.33,0.00,0.00
1760741151.991438,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,4.00,50.67,0.00,4.33,0.00,0.00
1760741162.8726847,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,4.00,50.67,0.00,4.33,0.00,0.00
1760741162.8731897,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,8.00,4.33,8.00,14.67,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.8784287,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,16.67,22.66,12.00,14.67,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.8787022,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,16.67,22.66,12.00,14.67,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.8988893,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,25.34,27.66,12.00,23.67,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.8991516,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,25.34,27.66,12.00,23.67,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.934503,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,34.34,29.33,12.00,28.00,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.934964,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,34.34,29.33,12.00,28.00,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.9538045,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,34.34,29.33,12.00,28.00,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.9540508,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,34.34,29.33,12.00,28.00,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.9731057,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,40.34,29.33,12.00,28.00,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.9733503,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,40.34,29.33,12.00,28.00,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.991016,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,49.34,29.33,12.00,28.00,4.00,50.67,0.00,4.33,0.00,0.00
1760741176.9912577,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,8.00,4.00,0.00,0.00,49.34,29.33,12.00,28.00,4.00,50.67,0.00,4.33,0.00,0.00
1760741177.8820796,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,54.34,29.33,12.00,28.00,4.00,46.67,0.00,0.00,0.00,0.00
1760741177.8825634,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,54.34,29.33,12.00,28.00,4.00,46.67,0.00,0.00,0.00,0.00
1760741177.9113698,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,54.34,29.33,12.00,28.00,4.00,46.67,0.00,9.00,0.00,0.00
1760741177.9118137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,54.34,29.33,12.00,28.00,4.00,46.67,0.00,9.00,0.00,0.00
1760741177.942971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,54.34,29.33,12.00,37.00,4.00,50.67,0.00,9.00,0.00,0.00
1760741177.943408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,54.34,29.33,12.00,37.00,4.00,50.67,0.00,9.00,0.00,0.00
1760741182.8765812,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,54.34,25.00,12.00,40.33,4.00,50.67,0.00,9.00,0.00,0.00
1760741182.8768775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,54.34,25.00,12.00,40.33,4.00,50.67,0.00,9.00,0.00,0.00
1760741187.8896348,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,54.34,25.00,12.00,40.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741187.8901274,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,54.34,25.00,12.00,40.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741190.896583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,12.00,49.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741190.896873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,12.00,49.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741190.92957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,21.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741190.9298513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,21.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741190.9618192,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,30.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741190.9620779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,30.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741190.983523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,30.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741190.9837813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,30.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741191.0051904,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,39.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741191.0055513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,62.67,26.67,39.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741191.0366518,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.00,0.00,0.00,62.67,26.67,48.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741191.037102,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.00,0.00,0.00,62.67,26.67,48.00,53.33,4.00,49.00,0.00,9.00,0.00,0.00
1760741192.8859773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.00,0.00,0.00,62.67,26.67,48.00,44.33,4.00,31.00,0.00,9.00,0.00,0.00
1760741192.8862581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.00,0.00,0.00,62.67,26.67,48.00,44.33,4.00,31.00,0.00,9.00,0.00,0.00
