timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955785.3137743,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761955785.31456,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1761955785.3395786,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1761955785.3399577,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1761955785.3574872,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.34,None
1761955785.3578641,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.34,None
1761955785.3787389,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.34,None
1761955785.37911,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.34,None
1761955785.4020855,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955785.4025168,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955785.4225366,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955785.4229624,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.3240027,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.324655,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.3515496,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.3521893,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.3834329,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.3840852,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.417782,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.4184394,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,13.33,None,26.34,None
1761955801.4469929,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,26.34,None
1761955801.4476225,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,26.34,None
1761955801.474282,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,26.34,None
1761955801.4749422,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,26.34,None
1761955810.277587,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.33,None,17.67,None
1761955810.2782571,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.33,None,17.67,None
1761955815.281213,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.33,None,17.67,None
1761955815.2818763,4.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.33,None,17.67,None
1761955819.3444273,4.00,None,0.00,None,9.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,17.67,None
1761955819.3451414,4.00,None,0.00,None,9.00,None,0.00,None,17.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,22.33,None,17.67,None
