timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613604.7733524,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.34,4.33,0.00
1761613604.773987,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,10.34,4.33,0.00
1761613604.797791,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00,10.34,13.33,4.33
1761613604.7982707,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00,10.34,13.33,4.33
1761613604.8252108,0.00,23.67,0.00,3.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.67,3.33,4.00,0.00,0.00,0.00,8.67,0.00,9.00,10.34,13.33,4.33
1761613604.825689,0.00,23.67,0.00,3.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.67,3.33,4.00,0.00,0.00,0.00,8.67,0.00,9.00,10.34,13.33,4.33
1761613604.8532267,0.00,23.67,0.00,18.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.67,3.33,4.00,0.00,0.00,0.00,8.67,0.00,9.00,10.34,13.33,4.33
1761613604.8537054,0.00,23.67,0.00,18.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.67,3.33,4.00,0.00,0.00,0.00,8.67,0.00,9.00,10.34,13.33,4.33
1761613604.880868,0.00,27.00,0.00,27.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,22.67,3.33,4.00,0.00,0.00,0.00,8.67,0.00,13.33,10.34,13.33,4.33
1761613604.8813334,0.00,27.00,0.00,27.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,22.67,3.33,4.00,0.00,0.00,0.00,8.67,0.00,13.33,10.34,13.33,4.33
1761613604.9106393,0.00,27.00,0.00,27.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,0.00,8.67,0.00,31.00,13.67,13.33,4.33
1761613604.9111307,0.00,27.00,0.00,27.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,0.00,8.67,0.00,31.00,13.67,13.33,4.33
1761613620.7330256,0.00,27.00,0.00,27.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,4.00,8.67,0.00,31.00,13.67,13.33,4.33
1761613620.7335494,0.00,27.00,0.00,27.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,4.00,8.67,0.00,31.00,13.67,13.33,4.33
1761613620.7677937,0.00,27.00,0.00,27.00,0.00,9.00,0.00,0.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,4.00,8.67,0.00,31.00,13.67,13.33,4.33
1761613620.7687776,0.00,27.00,0.00,27.00,0.00,9.00,0.00,0.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,4.00,8.67,0.00,31.00,13.67,13.33,4.33
1761613620.8015234,0.00,27.00,0.00,27.00,0.00,9.00,0.00,0.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,4.00,8.67,4.00,31.00,13.67,13.33,4.33
1761613620.8030581,0.00,27.00,0.00,27.00,0.00,9.00,0.00,0.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,4.00,8.67,4.00,31.00,13.67,13.33,4.33
1761613620.8339767,0.00,27.00,0.00,27.00,9.00,9.00,0.00,4.00,5.67,0.00,0.00,0.00,24.34,3.33,4.00,0.00,0.00,4.00,8.67,4.00,31.00,13.67,13.33,4.33
