timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815943.0314395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.0319808,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.057399,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.0578222,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.0856664,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.086338,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.1143355,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.1150327,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.1407435,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.141455,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762815943.165422,12.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762815943.166103,12.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762815962.030831,12.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762815962.0312843,12.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762815962.0468795,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762815962.0472853,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762815962.065411,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762815962.065882,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None
1762815962.0896537,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None
1762815962.0900898,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None
1762815962.1199274,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815962.1206818,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815962.1401622,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815962.140587,16.67,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.0433404,16.67,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.0440967,16.67,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.076481,16.67,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.0772278,16.67,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.1094072,18.34,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.1101491,18.34,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.1416068,18.34,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.142357,18.34,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.1728475,18.34,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.1735554,18.34,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.2027807,18.34,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815978.2034898,18.34,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,13.33,None
1762815981.9754913,18.34,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,13.33,None
1762815981.9762435,18.34,None,4.00,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,13.33,None
1762815986.978534,18.34,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,13.33,None
1762815986.97934,18.34,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,13.33,None
1762815995.0585892,18.34,None,8.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,13.33,None
1762815995.0593636,18.34,None,8.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,13.33,None
1762815995.0865877,18.34,None,8.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,13.33,None
1762815995.0870388,18.34,None,8.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,13.33,None
1762815995.1185095,18.34,None,16.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,8.00,None,0.00,None,8.00,None,0.00,None,13.33,None
