timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760741112.3092983,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.3098898,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.3320694,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.33233,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.3559706,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.3564005,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.3822849,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,4.00,4.33,0.00,4.00,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.382741,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,4.00,4.33,0.00,4.00,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.4132237,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,4.00,6.00,0.00,8.33,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.4136724,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,4.00,6.00,0.00,8.33,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.4329505,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,4.00,6.00,0.00,8.33,0.00,0.00,9.00,12.00,6.00,0.00
1760741112.4331894,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,4.00,6.00,0.00,8.33,0.00,0.00,9.00,12.00,6.00,0.00
1760741134.289087,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,4.00,29.67,4.00,8.33,0.00,0.00,9.00,12.00,6.00,0.00
1760741134.2895803,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,4.00,29.67,4.00,8.33,0.00,0.00,9.00,12.00,6.00,0.00
1760741134.3177388,4.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,21.00,0.00,0.00,1.67,0.00,17.00,29.67,4.00,8.33,0.00,0.00,9.00,12.00,6.00,0.00
