timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052423.6927965,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762052423.693542,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762052423.7232697,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762052423.7239184,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762052423.7485197,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762052423.7491589,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762052423.7741542,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762052423.774784,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None
1762052423.8037143,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,15.00,None
1762052423.8042967,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,15.00,None
1762052423.8338215,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,15.00,None
1762052423.8344135,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,15.00,None
1762052452.6765819,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,24.00,None
1762052452.6771958,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,24.00,None
1762052452.703018,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.7035835,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.7345054,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.7350802,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.7627242,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.7633092,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.7953799,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.7959824,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.8272386,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052452.8278275,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052453.0396838,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052453.0402923,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052465.6751332,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052465.6755085,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052465.704288,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052465.7048957,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,4.00,None,9.00,None,24.00,None
1762052465.7350345,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052465.7356293,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,4.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052465.7690747,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052465.7696846,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052465.8003206,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052465.8009205,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052465.8330302,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052465.8336253,4.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052468.0463388,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052468.046965,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.7016745,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.7023132,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.7368867,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.737511,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.770129,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.7707305,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.8061461,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.806786,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
1762052476.8384647,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,4.00,None,9.00,None,8.00,None,4.00,None,8.00,None,9.00,None,24.00,None
