timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760106351.4721887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,0.00,1.67
1760106351.473235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.66,0.00,1.67
1760106351.4901342,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,12.66,0.00,1.67
1760106351.490397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,12.66,0.00,1.67
1760106351.510937,0.00,0.00,0.00,4.33,0.00,0.00,0.00,13.00,13.00,10.34,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,8.67,12.66,8.67,1.67
1760106351.5112655,0.00,0.00,0.00,4.33,0.00,0.00,0.00,13.00,13.00,10.34,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,8.67,12.66,8.67,1.67
1760106351.5294414,0.00,0.00,0.00,4.33,0.00,0.00,0.00,22.00,13.00,10.34,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,8.67,12.66,8.67,1.67
1760106351.5297098,0.00,0.00,0.00,4.33,0.00,0.00,0.00,22.00,13.00,10.34,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,8.67,12.66,8.67,1.67
1760106351.5458472,0.00,0.00,0.00,4.33,0.00,0.00,0.00,22.00,13.00,10.34,0.00,4.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,17.67,12.66,8.67,1.67
1760106351.5463142,0.00,0.00,0.00,4.33,0.00,0.00,0.00,22.00,13.00,10.34,0.00,4.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,17.67,12.66,8.67,1.67
1760106351.5673945,0.00,0.00,0.00,4.33,0.00,0.00,0.00,22.00,13.00,10.34,0.00,4.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,17.67,12.66,8.67,1.67
1760106351.5677881,0.00,0.00,0.00,4.33,0.00,0.00,0.00,22.00,13.00,10.34,0.00,4.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,17.67,12.66,8.67,1.67
1760106365.4754076,0.00,0.00,0.00,4.33,0.00,3.33,0.00,30.67,17.00,10.34,0.00,13.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,17.67,12.66,8.67,1.67
1760106365.4758666,0.00,0.00,0.00,4.33,0.00,3.33,0.00,30.67,17.00,10.34,0.00,13.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,17.67,12.66,8.67,1.67
1760106365.4941928,0.00,0.00,0.00,4.33,0.00,3.33,0.00,30.67,17.00,10.34,0.00,13.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,17.67,12.66,8.67,1.67
1760106365.4946125,0.00,0.00,0.00,4.33,0.00,3.33,0.00,30.67,17.00,10.34,0.00,13.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,17.67,12.66,8.67,1.67
1760106365.5110805,0.00,0.00,0.00,4.33,0.00,3.33,0.00,30.67,17.00,12.01,0.00,13.00,4.33,9.00,8.00,0.00,0.00,0.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106365.511425,0.00,0.00,0.00,4.33,0.00,3.33,0.00,30.67,17.00,12.01,0.00,13.00,4.33,9.00,8.00,0.00,0.00,0.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106365.532774,0.00,0.00,0.00,4.33,0.00,3.33,4.00,30.67,17.00,21.01,0.00,13.00,4.33,9.00,8.00,0.00,0.00,0.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106365.5332007,0.00,0.00,0.00,4.33,0.00,3.33,4.00,30.67,17.00,21.01,0.00,13.00,4.33,9.00,8.00,0.00,0.00,0.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106365.559714,0.00,0.00,0.00,4.33,0.00,12.33,4.00,30.67,17.00,21.01,0.00,13.00,4.33,9.00,8.00,0.00,0.00,0.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106365.5600407,0.00,0.00,0.00,4.33,0.00,12.33,4.00,30.67,17.00,21.01,0.00,13.00,4.33,9.00,8.00,0.00,0.00,0.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106365.5792944,0.00,0.00,0.00,4.33,0.00,12.33,4.00,30.67,17.00,21.01,0.00,22.00,4.33,9.00,8.00,0.00,0.00,0.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106365.5796146,0.00,0.00,0.00,4.33,0.00,12.33,4.00,30.67,17.00,21.01,0.00,22.00,4.33,9.00,8.00,0.00,0.00,0.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106386.498656,0.00,0.00,0.00,4.33,0.00,12.33,4.00,30.67,17.00,21.01,0.00,22.00,4.33,9.00,8.00,0.00,0.00,13.00,0.00,0.00,26.67,12.66,8.67,1.67
1760106386.498969,0.00,0.00,0.00,4.33,0.00,12.33,4.00,30.67,17.00,21.01,0.00,22.00,4.33,9.00,8.00,0.00,0.00,13.00,0.00,0.00,26.67,12.66,8.67,1.67
