timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052427.7975984,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762052427.7986531,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1762052427.8411992,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1762052427.8418233,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None
1762052427.8673382,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,22.33,None
1762052427.8679385,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,22.33,None
1762052427.892477,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,31.00,None
1762052427.8931012,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,31.00,None
1762052427.9249914,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,31.00,None
1762052427.9255984,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,31.00,None
1762052427.9572952,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,31.00,None
1762052427.9578862,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,31.00,None
1762052447.2470512,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,31.00,None
1762052447.247679,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,31.00,None
1762052448.7601843,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.7607782,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.7886968,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.7892761,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.8162615,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.8168316,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.8424323,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.842991,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.872738,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.873322,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.9072325,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052448.9078295,8.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,31.00,None
1762052452.252772,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,26.67,None
1762052452.2533903,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,26.67,None
1762052452.2782514,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,26.67,None
1762052452.278865,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,26.67,None,26.67,None
1762052467.2555454,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,17.67,None,18.00,None
1762052467.2561526,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,17.67,None,18.00,None
1762052470.769838,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,17.67,None,18.00,None
1762052470.770459,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,17.67,None,18.00,None
1762052470.797032,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,17.67,None,18.00,None
1762052470.7976253,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,17.67,None,18.00,None
1762052470.8271964,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,17.67,None,27.00,None
1762052470.8277829,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.00,None,0.00,None,9.00,None,17.67,None,27.00,None
1762052470.8595068,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,9.00,None,17.67,None,27.00,None
1762052470.8600957,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,9.00,None,17.67,None,27.00,None
1762052470.8880963,4.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,9.00,None,17.67,None,27.00,None
1762052470.8886921,4.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,9.00,None,17.67,None,27.00,None
1762052470.9176264,4.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,9.00,None,17.67,None,27.00,None
1762052470.9182062,4.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,9.00,None,17.67,None,27.00,None
1762052472.2594595,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,9.00,None,17.67,None,18.00,None
1762052472.2600865,8.00,None,4.00,None,0.00,None,4.00,None,4.00,None,0.00,None,9.00,None,17.00,None,0.00,None,9.00,None,17.67,None,18.00,None
1762052482.2645462,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,17.00,None,0.00,None,0.00,None,17.67,None,18.00,None
1762052482.2651687,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,17.00,None,0.00,None,0.00,None,17.67,None,18.00,None
1762052487.2677324,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052487.26836,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,0.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.783239,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.7838585,8.00,None,4.00,None,0.00,None,4.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.8168068,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.8174105,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.8489172,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.849283,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.8728304,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.8732178,8.00,None,4.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,17.67,None,27.00,None
1762052492.9124691,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,26.67,None,27.00,None
1762052492.913095,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,4.00,None,26.67,None,27.00,None
1762052492.9439147,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,8.00,None,26.67,None,27.00,None
1762052492.9445117,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,4.00,None,9.00,None,17.00,None,0.00,None,8.00,None,26.67,None,27.00,None
1762052497.2750854,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,8.00,None,9.00,None,17.00,None,0.00,None,8.00,None,26.67,None,27.00,None
1762052497.275735,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,8.00,None,9.00,None,17.00,None,0.00,None,8.00,None,26.67,None,27.00,None
1762052497.3050852,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,26.67,None,27.00,None
1762052497.3056812,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,26.67,None,27.00,None
1762052507.2833993,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,18.00,None
1762052507.2840679,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,18.00,None
1762052507.3134184,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,18.00,None
1762052507.3140066,4.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,18.00,None
1762052509.794615,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,22.33,None
1762052509.7952523,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,22.33,None
1762052509.8296921,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,22.33,None
1762052509.830313,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,22.33,None
1762052509.8546848,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,22.33,None
1762052509.8550565,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,22.33,None
1762052509.8740165,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,31.33,None
1762052509.874379,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,31.33,None
1762052509.893263,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,31.33,None
1762052509.8936205,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,8.00,None,18.00,None,31.33,None
1762052509.9155943,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,12.00,None,18.00,None,31.33,None
1762052509.9159596,8.00,None,8.00,None,0.00,None,8.00,None,8.00,None,12.00,None,9.00,None,17.00,None,0.00,None,12.00,None,18.00,None,31.33,None
1762052512.2910714,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,13.00,None,0.00,None,12.00,None,18.00,None,31.33,None
1762052512.2917361,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,13.00,None,0.00,None,12.00,None,18.00,None,31.33,None
1762052512.3235378,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,13.00,None,0.00,None,12.00,None,27.00,None,31.33,None
1762052512.324182,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,13.00,None,0.00,None,12.00,None,27.00,None,31.33,None
1762052512.3559275,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,13.00,None,0.00,None,12.00,None,27.00,None,31.33,None
1762052512.356554,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,13.00,None,0.00,None,12.00,None,27.00,None,31.33,None
1762052517.2950044,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,13.00,None,0.00,None,12.00,None,27.00,None,22.33,None
1762052517.2956781,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,13.00,None,0.00,None,12.00,None,27.00,None,22.33,None
1762052522.3006096,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,4.00,None,0.00,None,17.00,None,0.00,None,12.00,None,27.00,None,31.33,None
1762052522.3012888,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,4.00,None,0.00,None,17.00,None,0.00,None,12.00,None,27.00,None,31.33,None
1762052529.8075938,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,0.00,None,12.00,None,27.00,None,31.33,None
1762052529.8082626,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,0.00,None,12.00,None,27.00,None,31.33,None
1762052529.8429902,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.8436332,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.8812163,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.8818517,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.9215918,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.922237,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.9492214,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.9496102,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.981267,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052529.9816341,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052532.5244105,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052532.5251088,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052532.5617309,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052532.562381,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,8.00,None,0.00,None,17.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052546.8174121,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,12.00,None,0.00,None,26.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052546.8180773,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,12.00,None,0.00,None,26.00,None,4.00,None,12.00,None,27.00,None,31.33,None
1762052546.8545594,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.8551707,8.00,None,8.00,None,0.00,None,12.00,None,8.00,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.8774223,8.00,None,8.00,None,0.00,None,12.00,None,12.33,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.8777812,8.00,None,8.00,None,0.00,None,12.00,None,12.33,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.9037042,8.00,None,8.00,None,0.00,None,12.00,None,21.33,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.9040635,8.00,None,8.00,None,0.00,None,12.00,None,21.33,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.9253979,8.00,None,8.00,None,0.00,None,12.00,None,30.33,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.9257834,8.00,None,8.00,None,0.00,None,12.00,None,30.33,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.9478858,8.00,None,8.00,None,0.00,None,12.00,None,30.33,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052546.9482605,8.00,None,8.00,None,0.00,None,12.00,None,30.33,None,12.00,None,0.00,None,26.00,None,8.00,None,12.00,None,27.00,None,31.33,None
1762052547.3120604,8.00,None,8.00,None,0.00,None,12.00,None,30.33,None,12.00,None,0.00,None,17.00,None,12.00,None,12.00,None,27.00,None,31.33,None
1762052547.3124478,8.00,None,8.00,None,0.00,None,12.00,None,30.33,None,12.00,None,0.00,None,17.00,None,12.00,None,12.00,None,27.00,None,31.33,None
1762052570.8273609,4.00,None,4.00,None,0.00,None,8.00,None,26.33,None,12.00,None,0.00,None,13.00,None,12.00,None,8.00,None,9.00,None,31.33,None
1762052570.8280208,4.00,None,4.00,None,0.00,None,8.00,None,26.33,None,12.00,None,0.00,None,13.00,None,12.00,None,8.00,None,9.00,None,31.33,None
1762052570.8666892,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,8.00,None,17.67,None,31.33,None
1762052570.8673456,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,8.00,None,17.67,None,31.33,None
1762052570.9046712,4.00,None,8.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,8.00,None,26.67,None,31.33,None
1762052570.9053383,4.00,None,8.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,8.00,None,26.67,None,31.33,None
1762052570.9421074,4.00,None,8.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,8.00,None,31.00,None,31.33,None
1762052570.9427538,4.00,None,8.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,8.00,None,31.00,None,31.33,None
1762052570.980615,4.00,None,8.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,17.00,None,31.00,None,31.33,None
1762052570.981267,4.00,None,8.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,17.00,None,31.00,None,31.33,None
1762052571.023212,4.00,None,8.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,17.00,None,31.00,None,31.33,None
1762052571.0238745,4.00,None,8.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,17.00,None,31.00,None,31.33,None
1762052572.3470805,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,9.00,None,12.00,None,21.00,None,22.00,None,31.33,None
1762052572.3477702,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,9.00,None,12.00,None,21.00,None,22.00,None,31.33,None
1762052572.382631,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,9.00,None,12.00,None,21.00,None,22.00,None,31.33,None
1762052572.383266,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,9.00,None,12.00,None,21.00,None,22.00,None,31.33,None
1762052572.417789,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,21.00,None,22.00,None,31.33,None
1762052572.4184518,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,21.00,None,22.00,None,31.33,None
1762052577.3529122,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,17.00,None,31.00,None,22.33,None
1762052577.353584,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,17.00,None,31.00,None,22.33,None
1762052577.3879697,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,21.00,None,31.00,None,22.33,None
1762052577.3885934,4.00,None,4.00,None,0.00,None,8.00,None,35.33,None,12.00,None,0.00,None,13.00,None,12.00,None,21.00,None,31.00,None,22.33,None
1762052582.3615518,4.00,None,4.00,None,0.00,None,8.00,None,44.33,None,8.00,None,0.00,None,13.00,None,12.00,None,21.00,None,31.00,None,22.33,None
1762052582.362213,4.00,None,4.00,None,0.00,None,8.00,None,44.33,None,8.00,None,0.00,None,13.00,None,12.00,None,21.00,None,31.00,None,22.33,None
1762052587.3635943,4.00,None,4.00,None,0.00,None,4.00,None,48.33,None,8.00,None,0.00,None,9.00,None,8.00,None,17.00,None,31.00,None,29.99,None
1762052587.3642342,4.00,None,4.00,None,0.00,None,4.00,None,48.33,None,8.00,None,0.00,None,9.00,None,8.00,None,17.00,None,31.00,None,29.99,None
1762052587.3972347,4.00,None,4.00,None,0.00,None,4.00,None,48.33,None,8.00,None,0.00,None,9.00,None,8.00,None,17.00,None,31.00,None,29.99,None
1762052587.3978581,4.00,None,4.00,None,0.00,None,4.00,None,48.33,None,8.00,None,0.00,None,9.00,None,8.00,None,17.00,None,31.00,None,29.99,None
1762052592.3672476,4.00,None,4.00,None,0.00,None,0.00,None,48.33,None,8.00,None,0.00,None,9.00,None,12.00,None,17.00,None,31.00,None,29.99,None
1762052592.3676338,4.00,None,4.00,None,0.00,None,0.00,None,48.33,None,8.00,None,0.00,None,9.00,None,12.00,None,17.00,None,31.00,None,29.99,None
1762052592.4005208,4.00,None,4.00,None,0.00,None,0.00,None,48.33,None,8.00,None,0.00,None,9.00,None,12.00,None,17.00,None,31.00,None,31.66,None
1762052592.4011266,4.00,None,4.00,None,0.00,None,0.00,None,48.33,None,8.00,None,0.00,None,9.00,None,12.00,None,17.00,None,31.00,None,31.66,None
1762052592.4349601,4.00,None,4.00,None,0.00,None,0.00,None,48.33,None,8.00,None,0.00,None,9.00,None,12.00,None,17.00,None,31.00,None,31.66,None
1762052592.4355948,4.00,None,4.00,None,0.00,None,0.00,None,48.33,None,8.00,None,0.00,None,9.00,None,12.00,None,17.00,None,31.00,None,31.66,None
