timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761587191.0245364,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.024898,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0386534,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0389132,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0536673,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0539193,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0678475,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,13.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0680885,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,13.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0821304,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.08238,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0966678,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587191.0969083,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67,0.00,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.0280333,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,28.34,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.028303,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,28.34,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.0426874,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,28.34,9.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.0429578,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,28.34,9.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.0574055,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,39.01,9.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.057641,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,39.01,9.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.072384,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,48.01,9.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.0726225,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,48.01,9.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1761587203.0897813,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,48.01,9.00,9.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00
1761587203.0900347,0.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,48.01,9.00,9.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00
1761587203.1073477,4.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,48.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00
1761587203.1075952,4.00,0.00,0.00,0.00,0.00,9.00,0.00,5.67,0.00,0.00,0.00,48.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00
1761587225.021775,4.00,0.00,0.00,0.00,0.00,9.00,0.00,14.67,4.00,0.00,0.00,48.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,8.67,9.33,0.00,0.00
1761587225.022056,4.00,0.00,0.00,0.00,0.00,9.00,0.00,14.67,4.00,0.00,0.00,48.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,8.67,9.33,0.00,0.00
1761587225.0398571,4.00,0.00,0.00,0.00,0.00,9.00,0.00,41.67,4.00,0.00,4.00,48.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,8.67,9.33,0.00,0.00
1761587225.04011,4.00,0.00,0.00,0.00,0.00,9.00,0.00,41.67,4.00,0.00,4.00,48.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,8.67,9.33,0.00,0.00
1761587225.0610085,4.00,0.00,0.00,0.00,0.00,9.00,0.00,55.34,13.00,0.00,4.00,48.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,8.67,9.33,0.00,0.00
1761587225.061269,4.00,0.00,0.00,0.00,0.00,9.00,0.00,55.34,13.00,0.00,4.00,48.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,8.67,9.33,0.00,0.00
1761587225.0858407,4.00,0.00,0.00,0.00,0.00,12.33,0.00,55.34,13.00,0.00,4.00,54.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,17.34,9.33,9.00,0.00
1761587225.0860891,4.00,0.00,0.00,0.00,0.00,12.33,0.00,55.34,13.00,0.00,4.00,54.01,9.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,17.34,9.33,9.00,0.00
1761587225.102492,4.00,0.00,0.00,0.00,0.00,12.33,0.00,55.34,13.00,0.00,8.33,54.01,18.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,17.34,12.66,9.00,8.67
1761587225.1027386,4.00,0.00,0.00,0.00,0.00,12.33,0.00,55.34,13.00,0.00,8.33,54.01,18.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,17.34,12.66,9.00,8.67
1761587225.120039,4.00,0.00,0.00,0.00,0.00,12.33,13.00,55.34,13.00,0.00,8.33,54.01,18.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,17.34,12.66,9.00,8.67
1761587225.1202807,4.00,0.00,0.00,0.00,0.00,12.33,13.00,55.34,13.00,0.00,8.33,54.01,18.00,9.00,0.00,0.00,9.00,13.00,4.00,0.00,17.34,12.66,9.00,8.67
1761587243.036514,4.00,0.00,0.00,0.00,0.00,12.33,13.00,55.34,26.00,0.00,8.33,54.01,22.33,10.67,0.00,0.00,9.00,13.00,4.00,0.00,26.01,12.66,9.00,12.00
1761587243.0368016,4.00,0.00,0.00,0.00,0.00,12.33,13.00,55.34,26.00,0.00,8.33,54.01,22.33,10.67,0.00,0.00,9.00,13.00,4.00,0.00,26.01,12.66,9.00,12.00
1761587243.0541692,17.00,0.00,0.00,0.00,0.00,12.33,13.00,55.34,27.67,3.33,8.33,54.01,31.00,10.67,0.00,0.00,9.00,13.00,4.00,0.00,26.01,12.66,9.00,12.00
