timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613585.2326896,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,9.33,0.00,0.00
1761613585.2330542,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,9.33,0.00,0.00
1761613585.2506948,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,12.66,0.00,0.00
1761613585.2509775,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,12.66,0.00,0.00
1761613585.2740712,4.00,0.00,0.00,9.00,0.00,3.33,0.00,4.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,12.66,8.67,0.00
1761613585.2743475,4.00,0.00,0.00,9.00,0.00,3.33,0.00,4.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,12.66,8.67,0.00
1761613585.2948103,4.00,6.00,0.00,9.00,0.00,12.33,0.00,4.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,12.66,8.67,0.00
1761613585.2950792,4.00,6.00,0.00,9.00,0.00,12.33,0.00,4.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,12.66,8.67,0.00
1761613585.3106248,4.00,6.00,0.00,9.00,0.00,12.33,0.00,4.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,12.66,8.67,0.00
1761613585.3109086,4.00,6.00,0.00,9.00,0.00,12.33,0.00,4.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,12.66,8.67,0.00
1761613585.3306558,4.00,6.00,0.00,9.00,0.00,12.33,0.00,4.00,4.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,26.34,12.66,8.67,0.00
1761613585.3309343,4.00,6.00,0.00,9.00,0.00,12.33,0.00,4.00,4.00,0.00,0.00,9.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,4.00,26.34,12.66,8.67,0.00
1761613604.2322607,4.00,6.00,0.00,9.00,9.00,12.33,0.00,4.00,4.00,0.00,0.00,9.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,4.00,26.34,12.66,8.67,0.00
