timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760963691.917093,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00
1760963691.917449,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00
1760963691.9320748,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963691.9323177,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963691.9466107,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,0.00,0.00,0.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963691.9468565,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,0.00,0.00,0.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963691.9652672,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,0.00,0.00,0.00,9.00,9.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963691.9655056,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,0.00,0.00,0.00,9.00,9.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963691.9812284,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,4.00,0.00,0.00,9.00,9.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963691.981469,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,4.00,0.00,0.00,9.00,9.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963691.999924,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,4.00,0.00,0.00,9.00,9.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963692.0001628,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,4.00,0.00,0.00,9.00,9.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963708.9092708,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,4.00,4.33,1.67,9.00,9.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963708.9095883,4.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,4.00,7.67,0.00,4.00,4.33,1.67,9.00,9.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963708.927352,4.00,0.00,0.00,16.33,0.00,0.00,0.00,0.00,4.00,7.67,0.00,4.00,6.00,1.67,13.00,18.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963708.9276292,4.00,0.00,0.00,16.33,0.00,0.00,0.00,0.00,4.00,7.67,0.00,4.00,6.00,1.67,13.00,18.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963708.9456537,4.00,0.00,0.00,16.33,0.00,0.00,0.00,0.00,8.00,7.67,0.00,4.00,6.00,1.67,13.00,27.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963708.9459305,4.00,0.00,0.00,16.33,0.00,0.00,0.00,0.00,8.00,7.67,0.00,4.00,6.00,1.67,13.00,27.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
1760963708.9653687,4.00,0.00,0.00,16.33,0.00,0.00,0.00,0.00,8.00,7.67,0.00,4.00,6.00,1.67,13.00,27.00,9.00,13.00,0.00,0.00,0.00,6.00,0.00,4.33
