timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761918779.0793068,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761918779.079758,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1761918779.0937707,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,18.00,None
1761918779.0940902,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,18.00,None
1761918779.1102934,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,18.00,None
1761918779.1106222,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,18.00,None
1761918779.1259785,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,27.00,None
1761918779.12631,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,27.00,None
1761918779.1427376,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1761918779.143088,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1761918779.1589038,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1761918779.1592398,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1761918797.0744667,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1761918797.074831,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,27.00,None
1761918797.0907009,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,31.33,None
1761918797.0910459,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,31.33,None
1761918797.1096776,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,16.66,None,31.33,None
1761918797.1100202,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,16.66,None,31.33,None
1761918797.1273208,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,16.66,None,31.33,None
1761918797.1276555,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,16.66,None,31.33,None
1761918797.1427097,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,16.66,None,31.33,None
1761918797.143038,0.00,None,0.00,None,0.00,None,0.00,None,16.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,16.66,None,31.33,None
1761918797.160992,4.00,None,0.00,None,8.67,None,0.00,None,16.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,19.99,None,31.33,None
1761918797.161327,4.00,None,0.00,None,8.67,None,0.00,None,16.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,19.99,None,31.33,None
1761918816.1085882,4.00,None,0.00,None,8.67,None,0.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,19.99,None,31.33,None
1761918816.1089623,4.00,None,0.00,None,8.67,None,0.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,19.99,None,31.33,None
1761918816.1263423,4.00,None,0.00,None,8.67,None,0.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.1266985,4.00,None,0.00,None,8.67,None,0.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.1439579,13.00,None,0.00,None,8.67,None,4.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.1443608,13.00,None,0.00,None,8.67,None,4.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.222774,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.2231536,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.243504,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.2438617,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.2639005,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918816.2642527,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,28.99,None,31.33,None
1761918819.3531978,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.66,None,31.33,None
1761918819.3535652,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,4.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.66,None,31.33,None
1761918819.3704314,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,25.66,None,31.33,None
1761918819.3707693,17.00,None,0.00,None,8.67,None,4.00,None,16.67,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,25.66,None,31.33,None
1761918824.3570797,17.00,None,0.00,None,8.67,None,4.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,25.66,None,31.33,None
1761918824.35746,17.00,None,0.00,None,8.67,None,4.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,25.66,None,31.33,None
1761918824.3746722,17.00,None,0.00,None,8.67,None,4.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,25.66,None,31.33,None
1761918824.3750362,17.00,None,0.00,None,8.67,None,4.00,None,8.00,None,4.00,None,0.00,None,8.00,None,0.00,None,4.00,None,25.66,None,31.33,None
1761918829.3591244,17.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,25.66,None,22.33,None
1761918829.3594987,17.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,4.00,None,25.66,None,22.33,None
1761918834.1363516,17.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.1367283,17.00,None,0.00,None,8.67,None,4.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.1581635,26.00,None,0.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.1585298,26.00,None,0.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.1798606,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.1802235,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.2011976,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.2015638,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.2239525,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.2243307,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.2453744,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.2457495,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,0.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.3616326,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
1761918834.3620088,26.00,None,4.00,None,8.67,None,8.00,None,8.00,None,8.00,None,9.00,None,8.00,None,0.00,None,8.00,None,25.66,None,31.33,None
