timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053436.7546306,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1762053436.7554076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1762053436.7793412,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1762053436.7799747,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None
1762053436.8059485,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762053436.8066168,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762053436.8331401,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762053436.8337913,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762053436.8643386,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762053436.8649235,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762053436.8821704,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762053436.882533,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,26.67,None
1762053454.736045,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1762053454.7366652,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1762053454.7640631,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1762053454.7644439,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,26.67,None
1762053454.7905302,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,26.67,None
1762053454.791118,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,26.67,None
1762053454.8172438,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,26.67,None
1762053454.8175986,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,18.00,None,26.67,None
1762053454.8474178,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053454.848282,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053454.8873599,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053454.888118,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.7536964,4.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.7542887,4.00,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.781395,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.7820122,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.8101966,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.8108146,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.8430426,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.8436253,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.8789291,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.8796933,4.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.9205542,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053474.9213314,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.761634,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.7622697,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.7937233,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.7943456,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.8250408,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.825651,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.8583646,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.8589504,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.8890526,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.889662,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.9260728,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053497.926707,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,27.00,None,26.67,None
1762053500.4542432,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,18.00,None,26.67,None
1762053500.4548736,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,4.00,None,18.00,None,26.67,None
1762053500.4824793,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,8.00,None,4.00,None,4.00,None,18.00,None,26.67,None
1762053500.483105,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,8.00,None,4.00,None,4.00,None,18.00,None,26.67,None
1762053505.4581838,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,26.67,None
1762053505.4588194,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,8.00,None,4.00,None,8.00,None,9.00,None,26.67,None
1762053510.4520776,8.00,None,0.00,None,0.00,None,4.00,None,17.00,None,0.00,None,0.00,None,4.00,None,4.00,None,8.00,None,17.67,None,26.67,None
