timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613595.5071435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00
1761613595.507772,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00
1761613595.5354288,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00
1761613595.5358984,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00
1761613595.5614235,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00
1761613595.5618784,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00
1761613595.593103,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,13.33,0.00,0.00
1761613595.5935967,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,13.33,0.00,0.00
1761613595.6143074,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,13.33,0.00,0.00
1761613595.6145816,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,13.33,0.00,0.00
1761613595.6311433,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,9.00,13.33,0.00,0.00
1761613595.6314142,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,9.00,13.33,0.00,0.00
1761613616.4908452,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.4912994,0.00,0.00,4.00,0.00,0.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.5228188,0.00,0.00,4.00,0.00,9.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.5232308,0.00,0.00,4.00,0.00,9.00,9.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.5525951,0.00,0.00,4.00,0.00,9.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,9.00,0.00,0.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.5529935,0.00,0.00,4.00,0.00,9.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,9.00,0.00,0.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.5806115,0.00,0.00,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,9.00,0.00,0.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.581009,0.00,0.00,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,9.00,0.00,0.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.6101074,0.00,0.00,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,9.00,0.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.61051,0.00,0.00,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,9.00,0.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.6428432,0.00,0.00,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,9.00,0.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613616.6432397,0.00,0.00,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,9.00,0.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613644.5092597,4.00,13.33,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,14.00,0.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613644.5117831,4.00,13.33,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,14.00,0.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613644.5518339,4.00,13.33,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,23.00,0.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613644.5526128,4.00,13.33,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,23.00,0.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613644.5864706,4.00,22.33,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,27.33,4.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613644.5870144,4.00,22.33,4.00,0.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,9.00,8.00,27.33,4.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
1761613644.6228006,4.00,22.33,4.00,9.00,18.00,9.00,0.00,4.00,8.00,0.00,0.00,4.00,0.00,9.00,8.00,27.33,4.00,4.00,0.00,4.00,9.00,13.33,9.00,0.00
