timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053465.6293404,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1762053465.6301055,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1762053465.660611,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None
1762053465.6612246,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None
1762053465.6846206,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None
1762053465.6852093,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None
1762053465.7148263,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,26.34,None
1762053465.715432,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,26.34,None
1762053465.7412033,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,28.01,None
1762053465.741775,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,28.01,None
1762053465.767594,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,28.01,None
1762053465.7682233,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,28.01,None
1762053477.6161609,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,28.01,None
1762053477.6167884,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,28.01,None
1762053477.6424105,4.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,28.01,None
1762053477.6429882,4.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,28.01,None
1762053477.6723711,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,28.01,None
1762053477.6729422,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,28.01,None
1762053477.7029095,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,28.01,None
1762053477.703497,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,28.01,None
1762053477.7204561,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053477.7207856,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053477.7515008,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053477.7520778,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.6265435,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.6271572,4.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.6580489,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.6586752,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.687599,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.6882532,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.7242362,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.7248695,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.756342,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.756968,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.7937064,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053494.7943485,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053516.6368747,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053516.6375253,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053516.672568,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053516.6732004,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053516.708698,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053516.7093349,4.00,None,0.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
1762053516.74487,4.00,None,9.00,None,9.00,None,0.00,None,25.67,None,0.00,None,0.00,None,17.00,None,0.00,None,0.00,None,26.67,None,31.34,None
