timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761608468.9433818,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,13.00
1761608468.9437475,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,13.00
1761608468.958026,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,13.00
1761608468.9582796,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,13.00
1761608468.9744122,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,13.00
1761608468.974657,4.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,13.00
1761608468.9887097,4.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,13.00
1761608468.9889538,4.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,5.00,9.00,13.00
1761608469.0051641,4.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608469.0054073,4.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608469.0229964,4.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608469.0232449,4.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608484.9413726,4.00,0.00,4.00,17.67,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,24.33,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608484.9416478,4.00,0.00,4.00,17.67,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,24.33,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608484.9589849,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,17.00,26.00,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608484.9592645,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,17.00,26.00,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608484.9757233,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,21.33,27.67,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608484.975993,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,21.33,27.67,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608484.9950633,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,30.33,29.34,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608484.9953363,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,30.33,29.34,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608485.0134454,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,39.33,29.34,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608485.0137067,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,39.33,29.34,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608485.0304947,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,39.33,29.34,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608485.0307531,4.00,0.00,4.00,29.67,0.00,4.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,39.33,29.34,0.00,0.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608502.9513838,4.00,0.00,4.00,29.67,0.00,13.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,39.33,29.34,0.00,4.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608502.9516692,4.00,0.00,4.00,29.67,0.00,13.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,39.33,29.34,0.00,4.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608502.9723315,4.00,0.00,8.00,29.67,0.00,13.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,45.33,29.34,0.00,4.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608502.9725957,4.00,0.00,8.00,29.67,0.00,13.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,45.33,29.34,0.00,4.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608502.9921932,4.00,0.00,8.00,29.67,0.00,13.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,54.33,29.34,0.00,4.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608502.9924567,4.00,0.00,8.00,29.67,0.00,13.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,54.33,29.34,0.00,4.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608503.0094507,4.00,0.00,8.00,29.67,0.00,13.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,54.33,29.34,0.00,13.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608503.0096998,4.00,0.00,8.00,29.67,0.00,13.33,0.00,13.00,8.00,0.00,0.00,0.00,0.00,6.00,54.33,29.34,0.00,13.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608503.0279133,4.00,0.00,8.00,29.67,0.00,13.33,0.00,22.00,8.00,0.00,4.00,0.00,0.00,6.00,54.33,29.34,0.00,13.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608503.0281608,4.00,0.00,8.00,29.67,0.00,13.33,0.00,22.00,8.00,0.00,4.00,0.00,0.00,6.00,54.33,29.34,0.00,13.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608503.0455246,4.00,0.00,8.00,29.67,0.00,13.33,0.00,22.00,8.00,0.00,4.00,0.00,0.00,6.00,56.00,29.34,0.00,13.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608503.045773,4.00,0.00,8.00,29.67,0.00,13.33,0.00,22.00,8.00,0.00,4.00,0.00,0.00,6.00,56.00,29.34,0.00,13.00,0.00,0.00,9.00,9.33,9.00,13.00
1761608520.960031,0.00,0.00,8.00,29.67,0.00,13.33,0.00,22.00,8.00,0.00,8.00,0.00,0.00,6.00,56.00,29.34,0.00,22.00,0.00,0.00,9.00,4.33,0.00,0.00
1761608520.9603188,0.00,0.00,8.00,29.67,0.00,13.33,0.00,22.00,8.00,0.00,8.00,0.00,0.00,6.00,56.00,29.34,0.00,22.00,0.00,0.00,9.00,4.33,0.00,0.00
1761608521.9848,4.00,12.00,8.00,29.67,0.00,13.33,0.00,22.00,8.00,9.00,8.00,0.00,0.00,12.00,56.00,29.34,0.00,22.00,0.00,0.00,9.00,4.33,0.00,0.00
1761608521.985134,4.00,12.00,8.00,29.67,0.00,13.33,0.00,22.00,8.00,9.00,8.00,0.00,0.00,12.00,56.00,29.34,0.00,22.00,0.00,0.00,9.00,4.33,0.00,0.00
1761608522.0082386,4.00,24.00,8.00,29.67,0.00,13.33,0.00,22.00,12.33,9.00,8.00,0.00,9.00,13.67,56.00,29.34,0.00,22.00,0.00,0.00,9.00,4.33,0.00,0.00
1761608522.0085578,4.00,24.00,8.00,29.67,0.00,13.33,0.00,22.00,12.33,9.00,8.00,0.00,9.00,13.67,56.00,29.34,0.00,22.00,0.00,0.00,9.00,4.33,0.00,0.00
1761608522.0381255,4.00,24.00,20.33,29.67,0.00,13.33,0.00,22.00,12.33,9.00,8.00,0.00,9.00,13.67,66.34,29.34,0.00,22.00,0.00,0.00,9.00,4.33,0.00,0.00
