timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769979420.0661116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;580.33;1312.66;529.33;417.00;540.00;734.00;734.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;844.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979420.0666015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;580.33;1312.66;529.33;417.00;540.00;734.00;734.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;844.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979420.1807082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;580.33;1312.66;529.33;417.00;540.00;831.00;831.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;844.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979420.1812358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;580.33;1312.66;529.33;417.00;540.00;831.00;831.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;844.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979420.2215424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;580.33;1312.66;529.33;417.00;540.00;928.00;928.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;844.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979420.2220476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;580.33;1312.66;529.33;417.00;540.00;928.00;928.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;844.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979420.2624831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;80.00;374.67;730.33;1462.66;679.33;567.00;604.67;960.33;960.33;80.00;80.00;80.00;320.00;0.00;0.00;0.00;0.00;844.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979420.2630029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;80.00;374.67;730.33;1462.66;679.33;567.00;604.67;960.33;960.33;80.00;80.00;80.00;320.00;0.00;0.00;0.00;0.00;844.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979430.4091136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;80.00;534.67;890.33;1072.66;711.67;567.00;604.67;960.33;960.33;80.00;80.00;80.00;320.00;0.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979430.4097178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;80.00;534.67;890.33;1072.66;711.67;567.00;604.67;960.33;960.33;80.00;80.00;80.00;320.00;0.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.0529478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;80.00;534.67;890.33;1072.66;711.67;807.00;844.67;1200.33;1200.33;177.00;177.00;80.00;320.00;224.67;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.0535123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;80.00;534.67;890.33;1072.66;711.67;807.00;844.67;1200.33;1200.33;177.00;177.00;80.00;320.00;224.67;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.0973978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;320.00;834.67;1190.33;1372.66;711.67;807.00;844.67;1200.33;1200.33;177.00;177.00;177.00;320.00;224.67;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.0979784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;320.00;834.67;1190.33;1372.66;711.67;807.00;844.67;1200.33;1200.33;177.00;177.00;177.00;320.00;224.67;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.1421137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;400.00;984.67;1340.33;1522.66;861.67;967.00;1004.67;1360.33;1360.33;241.67;241.67;209.33;320.00;449.34;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.1427157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;400.00;984.67;1340.33;1522.66;861.67;967.00;1004.67;1360.33;1360.33;241.67;241.67;209.33;320.00;449.34;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.1882393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;480.00;1134.67;1490.33;1672.66;861.67;967.00;1004.67;1360.33;1360.33;401.67;401.67;241.66;320.00;759.34;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.1888523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;480.00;1134.67;1490.33;1672.66;861.67;967.00;1004.67;1360.33;1360.33;401.67;401.67;241.66;320.00;759.34;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.2349946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1284.67;1640.33;1822.66;861.67;1117.00;1164.67;1520.33;1520.33;466.34;466.34;273.99;630.00;984.01;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979443.2356627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1284.67;1640.33;1822.66;861.67;1117.00;1164.67;1520.33;1520.33;466.34;466.34;273.99;630.00;984.01;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;0.00;0.00
1769979468.0756087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1284.67;1640.33;2244.99;1181.67;1117.00;1164.67;1520.33;1520.33;466.34;466.34;273.99;630.00;984.01;0.00;0.00;0.00;844.67;224.67;320.00;0.00;0.00;0.00;0.00
1769979468.0762558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1284.67;1640.33;2244.99;1181.67;1117.00;1164.67;1520.33;1520.33;466.34;466.34;273.99;630.00;984.01;0.00;0.00;0.00;844.67;224.67;320.00;0.00;0.00;0.00;0.00
1769979468.1193671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1284.67;1640.33;2651.99;1438.67;1524.00;1164.67;1520.33;1520.33;466.34;466.34;273.99;854.67;984.01;0.00;0.00;310.00;844.67;224.67;320.00;0.00;0.00;0.00;0.00
1769979468.1199877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1284.67;1640.33;2651.99;1438.67;1524.00;1164.67;1520.33;1520.33;466.34;466.34;273.99;854.67;984.01;0.00;0.00;310.00;844.67;224.67;320.00;0.00;0.00;0.00;0.00
1769979468.164143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1284.67;1640.33;2891.99;1678.67;2064.00;1164.67;1520.33;1520.33;466.34;466.34;273.99;854.67;984.01;0.00;0.00;647.00;844.67;224.67;480.00;0.00;0.00;0.00;0.00
1769979468.1647756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1284.67;1640.33;2891.99;1678.67;2064.00;1164.67;1520.33;1520.33;466.34;466.34;273.99;854.67;984.01;0.00;0.00;647.00;844.67;224.67;480.00;0.00;0.00;0.00;0.00
1769979468.2123344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1594.67;1950.33;3074.32;1711.00;2294.00;1394.67;1520.33;1520.33;466.34;466.34;273.99;854.67;984.01;0.00;0.00;871.67;844.67;534.67;592.33;0.00;0.00;0.00;0.00
1769979468.213013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;560.00;1594.67;1950.33;3074.32;1711.00;2294.00;1394.67;1520.33;1520.33;466.34;466.34;273.99;854.67;984.01;0.00;0.00;871.67;844.67;534.67;592.33;0.00;0.00;0.00;0.00
1769979468.2581415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;640.00;1627.00;1982.66;3138.99;1775.67;2358.67;1554.67;1680.33;1900.33;546.34;546.34;353.99;854.67;984.01;320.00;0.00;871.67;844.67;534.67;592.33;0.00;0.00;0.00;0.00
1769979468.258793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;640.00;1627.00;1982.66;3138.99;1775.67;2358.67;1554.67;1680.33;1900.33;546.34;546.34;353.99;854.67;984.01;320.00;0.00;871.67;844.67;534.67;592.33;0.00;0.00;0.00;0.00
1769979478.6054943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;640.00;1627.00;1885.66;3041.99;1583.34;2611.01;1324.67;1450.33;1670.33;546.34;546.34;353.99;534.67;984.01;320.00;0.00;871.67;620.00;534.67;704.66;0.00;0.00;0.00;0.00
1769979478.6062071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;640.00;1627.00;1885.66;3041.99;1583.34;2611.01;1324.67;1450.33;1670.33;546.34;546.34;353.99;534.67;984.01;320.00;0.00;871.67;620.00;534.67;704.66;0.00;0.00;0.00;0.00
1769979483.608913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;1596.33;2832.66;1391.00;2451.01;1174.67;1300.33;1520.33;546.34;546.34;353.99;534.67;984.01;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979483.6096148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;1596.33;2832.66;1391.00;2451.01;1174.67;1300.33;1520.33;546.34;546.34;353.99;534.67;984.01;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979483.654606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;1756.33;2992.66;1503.33;2895.68;1494.67;1620.33;1840.33;546.34;546.34;353.99;844.67;984.01;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979483.655306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;1756.33;2992.66;1503.33;2895.68;1494.67;1620.33;1840.33;546.34;546.34;353.99;844.67;984.01;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979487.0941303;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;1756.33;2992.66;1503.33;2895.68;1494.67;1620.33;2380.33;546.34;546.34;353.99;844.67;1321.01;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979487.0948584;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;1756.33;2992.66;1503.33;2895.68;1494.67;1620.33;2380.33;546.34;546.34;353.99;844.67;1321.01;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979487.1420815;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;2066.33;3302.66;1663.33;3055.68;1654.67;1780.33;2675.00;546.34;546.34;353.99;844.67;1433.34;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979487.1427872;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;2066.33;3302.66;1663.33;3055.68;1654.67;1780.33;2675.00;546.34;546.34;353.99;844.67;1433.34;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979487.189692;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;2066.33;3302.66;1663.33;3055.68;1654.67;2100.33;3072.00;546.34;546.34;353.99;844.67;1433.34;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979487.190366;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;640.00;1402.33;2066.33;3302.66;1663.33;3055.68;1654.67;2100.33;3072.00;546.34;546.34;353.99;844.67;1433.34;320.00;0.00;871.67;460.00;310.00;704.66;0.00;0.00;0.00;0.00
1769979487.2402372;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2226.33;3462.66;1823.33;3215.68;1814.67;2260.33;3404.33;611.01;611.01;418.66;1164.67;1433.34;320.00;0.00;871.67;460.00;534.67;704.66;0.00;0.00;0.00;0.00
1769979487.2409637;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2226.33;3462.66;1823.33;3215.68;1814.67;2260.33;3404.33;611.01;611.01;418.66;1164.67;1433.34;320.00;0.00;871.67;460.00;534.67;704.66;0.00;0.00;0.00;0.00
1769979487.2884943;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2226.33;3462.66;1823.33;3215.68;1814.67;2260.33;3586.66;675.68;921.01;738.66;1164.67;1433.34;320.00;0.00;871.67;460.00;534.67;704.66;0.00;224.67;310.00;320.00
1769979487.289229;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;704.67;1562.33;2226.33;3462.66;1823.33;3215.68;1814.67;2260.33;3586.66;675.68;921.01;738.66;1164.67;1433.34;320.00;0.00;871.67;460.00;534.67;704.66;0.00;224.67;310.00;320.00
