timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769979180.6556437;0.00;0.00;97.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1820.00;707.99;515.66;289.34;859.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769979180.6942346;0.00;0.00;194.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;770.00;1900.00;890.32;515.66;289.34;859.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769979180.6947956;0.00;0.00;194.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;770.00;1900.00;890.32;515.66;289.34;859.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769979180.8037872;0.00;0.00;291.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;1017.00;1997.00;987.32;515.66;289.34;859.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769979180.8043482;0.00;0.00;291.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;1017.00;1997.00;987.32;515.66;289.34;859.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769979180.8424919;0.00;0.00;388.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;770.00;1509.33;2189.33;1179.65;515.66;289.34;859.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769979180.843042;0.00;0.00;388.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;770.00;1509.33;2189.33;1179.65;515.66;289.34;859.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1769979180.8830302;0.00;0.00;485.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;770.00;1819.33;2254.00;1244.32;547.99;321.67;1122.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1769979180.8835933;0.00;0.00;485.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;770.00;1819.33;2254.00;1244.32;547.99;321.67;1122.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1769979201.6822672;0.00;0.00;485.00;97.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1070.00;1070.00;2119.33;2254.00;1244.32;547.99;321.67;1122.00;257.00;97.00;97.00;0.00;0.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1769979201.68288;0.00;0.00;485.00;97.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1070.00;1070.00;2119.33;2254.00;1244.32;547.99;321.67;1122.00;257.00;97.00;97.00;0.00;0.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1769979201.7239358;0.00;0.00;485.00;194.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1370.00;1370.00;2419.33;2254.00;1244.32;547.99;321.67;1122.00;354.00;194.00;289.33;0.00;0.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1769979201.7245061;0.00;0.00;485.00;194.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1370.00;1370.00;2419.33;2254.00;1244.32;547.99;321.67;1122.00;354.00;194.00;289.33;0.00;0.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1769979201.766418;0.00;0.00;485.00;291.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1520.00;1520.00;2569.33;2254.00;1244.32;547.99;321.67;1346.67;546.33;536.33;321.66;0.00;0.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1769979201.7670505;0.00;0.00;485.00;291.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1520.00;1520.00;2569.33;2254.00;1244.32;547.99;321.67;1346.67;546.33;536.33;321.66;0.00;0.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1769979201.8106828;0.00;0.00;485.00;388.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1244.32;547.99;321.67;1346.67;963.33;1103.33;401.66;0.00;320.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;422.33;0.00
1769979201.811319;0.00;0.00;485.00;388.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1244.32;547.99;321.67;1346.67;963.33;1103.33;401.66;0.00;320.00;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;422.33;0.00
1769979201.853548;0.00;0.00;485.00;485.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1244.32;547.99;321.67;1576.67;1188.00;1328.00;401.66;0.00;742.33;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;422.33;0.00
1769979201.8541844;0.00;0.00;485.00;485.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1244.32;547.99;321.67;1576.67;1188.00;1328.00;401.66;0.00;742.33;0.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00;422.33;0.00
1769979216.714073;0.00;0.00;485.00;485.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1244.32;547.99;321.67;1989.00;1348.00;1328.00;401.66;0.00;854.66;0.00;0.00;310.00;544.67;0.00;0.00;0.00;160.00;422.33;0.00
1769979216.7147818;0.00;0.00;485.00;485.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1244.32;547.99;321.67;1989.00;1348.00;1328.00;401.66;0.00;854.66;0.00;0.00;310.00;544.67;0.00;0.00;0.00;160.00;422.33;0.00
1769979216.757747;0.00;0.00;485.00;485.00;0.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1394.32;810.32;594.00;2139.00;1348.00;1328.00;401.66;112.33;854.66;0.00;0.00;310.00;544.67;0.00;0.00;0.00;160.00;422.33;0.00
1769979216.758659;0.00;0.00;485.00;485.00;0.00;485.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1394.32;810.32;594.00;2139.00;1348.00;1328.00;401.66;112.33;854.66;0.00;0.00;310.00;544.67;0.00;0.00;0.00;160.00;422.33;0.00
1769979216.8060336;0.00;0.00;485.00;485.00;0.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1544.32;970.32;754.00;2289.00;1348.00;1328.00;401.66;112.33;854.66;0.00;0.00;310.00;544.67;0.00;0.00;0.00;160.00;422.33;0.00
1769979216.8067434;0.00;0.00;485.00;485.00;0.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1544.32;970.32;754.00;2289.00;1348.00;1328.00;401.66;112.33;854.66;0.00;0.00;310.00;544.67;0.00;0.00;0.00;160.00;422.33;0.00
1769979216.850548;0.00;0.00;485.00;485.00;0.00;485.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1844.32;1377.32;1171.00;2289.00;1348.00;1328.00;401.66;337.00;854.66;0.00;0.00;310.00;544.67;0.00;0.00;0.00;160.00;422.33;0.00
1769979216.851287;0.00;0.00;485.00;485.00;0.00;485.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1670.00;1670.00;2719.33;2254.00;1844.32;1377.32;1171.00;2289.00;1348.00;1328.00;401.66;337.00;854.66;0.00;0.00;310.00;544.67;0.00;0.00;0.00;160.00;422.33;0.00
1769979216.8953996;0.00;0.00;485.00;485.00;0.00;485.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1750.00;1750.00;2799.33;2334.00;2224.32;1767.32;1331.00;2321.33;1380.33;1360.33;481.66;337.00;854.66;0.00;0.00;310.00;544.67;160.00;0.00;0.00;160.00;422.33;0.00
1769979216.8961222;0.00;0.00;485.00;485.00;0.00;485.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1750.00;1750.00;2799.33;2334.00;2224.32;1767.32;1331.00;2321.33;1380.33;1360.33;481.66;337.00;854.66;0.00;0.00;310.00;544.67;160.00;0.00;0.00;160.00;422.33;0.00
1769979218.2105088;0.00;0.00;485.00;485.00;0.00;291.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;1830.00;1830.00;2879.33;2414.00;2454.32;1997.32;1331.00;2127.33;1595.00;1425.00;546.33;337.00;854.66;0.00;0.00;310.00;544.67;272.33;0.00;0.00;160.00;422.33;0.00
1769979218.2112594;0.00;0.00;485.00;485.00;0.00;291.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;1830.00;1830.00;2879.33;2414.00;2454.32;1997.32;1331.00;2127.33;1595.00;1425.00;546.33;337.00;854.66;0.00;0.00;310.00;544.67;272.33;0.00;0.00;160.00;422.33;0.00
1769979218.2546546;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;1830.00;1830.00;2879.33;2414.00;2454.32;1997.32;1331.00;2534.33;1595.00;1425.00;546.33;337.00;854.66;0.00;0.00;310.00;544.67;272.33;0.00;0.00;160.00;422.33;0.00
1769979218.2553873;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;1830.00;1830.00;2879.33;2414.00;2454.32;1997.32;1331.00;2534.33;1595.00;1425.00;546.33;337.00;854.66;0.00;0.00;310.00;544.67;272.33;0.00;0.00;160.00;422.33;0.00
1769979230.7746263;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;784.67;1990.00;1990.00;3024.00;2558.67;2898.99;2537.32;1651.00;2534.33;1595.00;1425.00;546.33;561.67;854.66;0.00;0.00;422.33;544.67;432.33;0.00;0.00;160.00;422.33;0.00
1769979230.7754364;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;784.67;1990.00;1990.00;3024.00;2558.67;2898.99;2537.32;1651.00;2534.33;1595.00;1425.00;546.33;561.67;854.66;0.00;0.00;422.33;544.67;432.33;0.00;0.00;160.00;422.33;0.00
1769979230.8209338;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;784.67;1990.00;1990.00;3121.00;2655.67;3295.99;2767.32;1651.00;2534.33;1595.00;1425.00;546.33;561.67;854.66;0.00;0.00;422.33;544.67;432.33;0.00;0.00;160.00;422.33;0.00
1769979230.8216896;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;784.67;1990.00;1990.00;3121.00;2655.67;3295.99;2767.32;1651.00;2534.33;1595.00;1425.00;546.33;561.67;854.66;0.00;0.00;422.33;544.67;432.33;0.00;0.00;160.00;422.33;0.00
1769979230.8691134;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;784.67;1990.00;1990.00;3218.00;2752.67;3692.99;3307.32;1651.00;2534.33;1595.00;1425.00;546.33;898.67;854.66;0.00;310.00;422.33;544.67;432.33;0.00;0.00;160.00;422.33;0.00
1769979230.869872;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;784.67;1990.00;1990.00;3218.00;2752.67;3692.99;3307.32;1651.00;2534.33;1595.00;1425.00;546.33;898.67;854.66;0.00;310.00;422.33;544.67;432.33;0.00;0.00;160.00;422.33;0.00
1769979230.9175205;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;784.67;2470.00;2327.00;3458.00;2992.67;4232.99;3847.32;1651.00;2534.33;1595.00;1425.00;546.33;898.67;854.66;0.00;310.00;422.33;544.67;912.33;0.00;112.33;160.00;422.33;0.00
1769979230.9183583;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;784.67;2470.00;2327.00;3458.00;2992.67;4232.99;3847.32;1651.00;2534.33;1595.00;1425.00;546.33;898.67;854.66;0.00;310.00;422.33;544.67;912.33;0.00;112.33;160.00;422.33;0.00
1769979230.967259;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;784.67;2694.67;2551.67;3650.33;3185.00;4622.99;4237.32;1811.00;2684.33;1595.00;1425.00;546.33;898.67;854.66;310.00;310.00;422.33;544.67;1137.00;112.33;112.33;160.00;422.33;0.00
1769979230.9680603;0.00;0.00;485.00;485.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;784.67;2694.67;2551.67;3650.33;3185.00;4622.99;4237.32;1811.00;2684.33;1595.00;1425.00;546.33;898.67;854.66;310.00;310.00;422.33;544.67;1137.00;112.33;112.33;160.00;422.33;0.00
