timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769380092.6625977,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769380092.6645985,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769380093.3331106,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769380093.3361115,None,3.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769380093.9970484,None,8.33,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769380094.0000494,None,8.33,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769380094.5875773,None,8.33,None,8.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769380094.5905805,None,8.33,None,8.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769380095.3836172,None,8.33,None,8.67,None,1.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1769380095.3866174,None,8.33,None,8.67,None,1.67,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1769380096.0346344,None,10.00,None,13.00,None,1.67,None,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1769380096.037634,None,10.00,None,13.00,None,1.67,None,13.33,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00
1769380100.8408477,None,10.00,None,13.00,None,4.33,None,13.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None
1769380100.8438475,None,10.00,None,13.00,None,4.33,None,13.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None
