timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769388237.6294632,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769388237.6344671,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769388238.4366112,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,4.33,None,None,None,6.66,None,0.00,None,8.67,None,0.00,None,0.00
1769388238.439611,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,4.33,None,None,None,6.66,None,0.00,None,8.67,None,0.00,None,0.00
1769388239.195165,None,0.00,None,17.34,None,None,None,0.00,None,0.00,None,4.33,None,None,None,9.99,None,9.00,None,10.34,None,0.00,None,0.00
1769388239.1991713,None,0.00,None,17.34,None,None,None,0.00,None,0.00,None,4.33,None,None,None,9.99,None,9.00,None,10.34,None,0.00,None,0.00
1769388239.8557901,None,0.00,None,17.34,None,None,None,9.00,None,3.33,None,4.33,None,None,None,11.66,None,13.33,None,10.34,None,0.00,None,0.00
1769388239.8587923,None,0.00,None,17.34,None,None,None,9.00,None,3.33,None,4.33,None,None,None,11.66,None,13.33,None,10.34,None,0.00,None,0.00
1769388240.600966,None,0.00,None,17.34,None,None,None,9.00,None,3.33,None,4.33,None,None,None,11.66,None,13.33,None,19.34,None,0.00,None,0.00
1769388240.602967,None,0.00,None,17.34,None,None,None,9.00,None,3.33,None,4.33,None,None,None,11.66,None,13.33,None,19.34,None,0.00,None,0.00
1769388241.3305593,None,0.00,None,17.34,None,None,None,9.00,None,3.33,None,4.33,None,None,None,11.66,None,16.66,None,28.01,None,0.00,None,0.00
1769388241.3325584,None,0.00,None,17.34,None,None,None,9.00,None,3.33,None,4.33,None,None,None,11.66,None,16.66,None,28.01,None,0.00,None,0.00
1769388256.671217,None,0.00,None,19.01,None,None,None,9.00,None,12.33,None,4.33,None,3.33,None,11.66,None,20.99,None,28.01,None,0.00,None,0.00
1769388256.674216,None,0.00,None,19.01,None,None,None,9.00,None,12.33,None,4.33,None,3.33,None,11.66,None,20.99,None,28.01,None,0.00,None,0.00
1769388257.3615458,None,0.00,None,19.01,None,None,None,9.00,None,12.33,None,4.33,None,3.33,None,11.66,None,22.66,None,36.68,None,0.00,None,0.00
