timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769388218.4230928,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00
1769388218.4260926,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00
1769388219.0764349,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00
1769388219.0784376,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,0.00,None,7.66,None,8.67,None,0.00,None,0.00
1769388219.6855223,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,3.33,None,16.33,None,8.67,None,0.00,None,0.00
1769388219.687522,None,1.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,3.33,None,16.33,None,8.67,None,0.00,None,0.00
1769388220.4024806,None,1.67,None,3.33,None,0.00,None,0.00,None,14.00,None,0.00,None,None,None,5.00,None,16.33,None,8.67,None,0.00,None,0.00
1769388220.4114797,None,1.67,None,3.33,None,0.00,None,0.00,None,14.00,None,0.00,None,None,None,5.00,None,16.33,None,8.67,None,0.00,None,0.00
1769388221.2190757,None,1.67,None,3.33,None,0.00,None,0.00,None,14.00,None,9.00,None,None,None,5.00,None,16.33,None,12.00,None,0.00,None,0.00
1769388221.2210755,None,1.67,None,3.33,None,0.00,None,0.00,None,14.00,None,9.00,None,None,None,5.00,None,16.33,None,12.00,None,0.00,None,0.00
1769388221.9416726,None,3.34,None,3.33,None,0.00,None,0.00,None,14.00,None,9.00,None,None,None,8.33,None,16.33,None,16.00,None,0.00,None,0.00
1769388221.9461918,None,3.34,None,3.33,None,0.00,None,0.00,None,14.00,None,9.00,None,None,None,8.33,None,16.33,None,16.00,None,0.00,None,0.00
1769388222.6294966,None,1.67,None,8.67,None,0.00,None,0.00,None,14.00,None,13.33,None,None,None,3.33,None,8.67,None,None,None,0.00,None,0.00
1769388222.6314971,None,1.67,None,8.67,None,0.00,None,0.00,None,14.00,None,13.33,None,None,None,3.33,None,8.67,None,None,None,0.00,None,0.00
1769388223.4073408,None,1.67,None,8.67,None,0.00,None,4.00,None,14.00,None,13.33,None,None,None,3.33,None,17.34,None,None,None,0.00,None,0.00
1769388223.4118445,None,1.67,None,8.67,None,0.00,None,4.00,None,14.00,None,13.33,None,None,None,3.33,None,17.34,None,None,None,0.00,None,0.00
1769388224.1698895,None,1.67,None,17.34,None,0.00,None,4.00,None,14.00,None,17.33,None,None,None,6.66,None,21.67,None,None,None,0.00,None,0.00
1769388224.173891,None,1.67,None,17.34,None,0.00,None,4.00,None,14.00,None,17.33,None,None,None,6.66,None,21.67,None,None,None,0.00,None,0.00
1769388242.532258,None,1.67,None,17.34,None,0.00,None,4.00,None,14.00,None,17.33,None,0.00,None,15.33,None,21.67,None,None,None,0.00,None,0.00
1769388242.5342581,None,1.67,None,17.34,None,0.00,None,4.00,None,14.00,None,17.33,None,0.00,None,15.33,None,21.67,None,None,None,0.00,None,0.00
1769388243.3392968,None,6.00,None,17.34,None,0.00,None,4.00,None,14.00,None,17.33,None,9.00,None,15.33,None,21.67,None,None,None,0.00,None,0.00
1769388243.343303,None,6.00,None,17.34,None,0.00,None,4.00,None,14.00,None,17.33,None,9.00,None,15.33,None,21.67,None,None,None,0.00,None,0.00
1769388244.138805,None,6.00,None,17.34,None,0.00,None,4.00,None,14.00,None,17.33,None,9.00,None,15.33,None,21.67,None,3.33,None,9.00,None,0.00
1769388244.142805,None,6.00,None,17.34,None,0.00,None,4.00,None,14.00,None,17.33,None,9.00,None,15.33,None,21.67,None,3.33,None,9.00,None,0.00
1769388244.8949385,None,6.00,None,17.34,None,0.00,None,4.00,None,14.00,None,26.33,None,9.00,None,15.33,None,21.67,None,8.33,None,9.00,None,0.00
1769388244.8989422,None,6.00,None,17.34,None,0.00,None,4.00,None,14.00,None,26.33,None,9.00,None,15.33,None,21.67,None,8.33,None,9.00,None,0.00
1769388245.6334858,None,6.00,None,17.34,None,0.00,None,4.00,None,14.00,None,26.33,None,9.00,None,24.33,None,26.67,None,17.00,None,9.00,None,0.00
1769388245.6359987,None,6.00,None,17.34,None,0.00,None,4.00,None,14.00,None,26.33,None,9.00,None,24.33,None,26.67,None,17.00,None,9.00,None,0.00
1769388246.452649,None,6.00,None,17.34,None,0.00,None,12.67,None,14.00,None,26.33,None,9.00,None,24.33,None,26.67,None,20.33,None,9.00,None,0.00
1769388246.456648,None,6.00,None,17.34,None,0.00,None,12.67,None,14.00,None,26.33,None,9.00,None,24.33,None,26.67,None,20.33,None,9.00,None,0.00
1769388264.615755,None,6.00,None,17.34,None,1.67,None,12.67,None,14.00,None,26.33,None,9.00,None,24.33,None,26.67,None,23.66,None,9.00,None,0.00
1769388264.6197524,None,6.00,None,17.34,None,1.67,None,12.67,None,14.00,None,26.33,None,9.00,None,24.33,None,26.67,None,23.66,None,9.00,None,0.00
1769388265.3469107,None,6.00,None,21.67,None,1.67,None,12.67,None,14.00,None,26.33,None,9.00,None,24.33,None,26.67,None,26.99,None,9.00,None,0.00
1769388265.35091,None,6.00,None,21.67,None,1.67,None,12.67,None,14.00,None,26.33,None,9.00,None,24.33,None,26.67,None,26.99,None,9.00,None,0.00
1769388266.0583315,None,6.00,None,21.67,None,1.67,None,12.67,None,14.00,None,35.00,None,9.00,None,24.33,None,30.00,None,28.66,None,9.00,None,0.00
1769388266.0613294,None,6.00,None,21.67,None,1.67,None,12.67,None,14.00,None,35.00,None,9.00,None,24.33,None,30.00,None,28.66,None,9.00,None,0.00
1769388266.9281034,None,6.00,None,21.67,None,1.67,None,12.67,None,22.67,None,35.00,None,9.00,None,28.66,None,30.00,None,30.33,None,9.00,None,0.00
