timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769380133.6270013,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769380133.6300008,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769380134.3040545,None,3.33,None,1.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769380134.3085706,None,3.33,None,1.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769380135.067605,None,3.33,None,1.67,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00
1769380135.0706048,None,3.33,None,1.67,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,1.67,None,1.67,None,0.00,None,0.00
1769380135.8507125,None,3.33,None,1.67,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,1.67,None,3.34,None,0.00,None,0.00
1769380135.852713,None,3.33,None,1.67,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,1.67,None,3.34,None,0.00,None,0.00
1769380136.648299,None,12.33,None,1.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00,None,1.67,None,3.34,None,0.00,None,4.33
1769380136.6502988,None,12.33,None,1.67,None,0.00,None,0.00,None,8.67,None,14.67,None,0.00,None,0.00,None,1.67,None,3.34,None,0.00,None,4.33
1769380137.2983222,None,12.33,None,1.67,None,0.00,None,0.00,None,8.67,None,14.67,None,9.00,None,0.00,None,1.67,None,8.34,None,0.00,None,4.33
1769380137.3013215,None,12.33,None,1.67,None,0.00,None,0.00,None,8.67,None,14.67,None,9.00,None,0.00,None,1.67,None,8.34,None,0.00,None,4.33
1769380156.7254367,None,12.33,None,1.67,None,0.00,None,3.33,None,8.67,None,14.67,None,9.00,None,0.00,None,6.00,None,10.01,None,0.00,None,4.33
