timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182352.4438412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.66,None,9.00,None,0.00,None,0.00,None
1771182352.444649,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.66,None,9.00,None,0.00,None,0.00,None
1771182352.4679823,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,13.33,None,0.00,None,0.00,None
1771182352.4686801,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.66,None,13.33,None,0.00,None,0.00,None
1771182352.4929717,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.66,None,22.00,None,0.00,None,0.00,None
1771182352.493716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.66,None,22.00,None,0.00,None,0.00,None
1771182352.517861,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.99,None,31.00,None,0.00,None,0.00,None
1771182352.5186367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.99,None,31.00,None,0.00,None,0.00,None
1771182377.4700851,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,28.99,None,38.66,None,0.00,None,0.00,None
1771182377.4708853,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,28.99,None,38.66,None,0.00,None,0.00,None
1771182377.4966812,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.01,None,0.00,None,0.00,None,28.99,None,47.33,None,0.00,None,0.00,None
1771182377.4974997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.01,None,0.00,None,0.00,None,28.99,None,47.33,None,0.00,None,0.00,None
1771182377.5228536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.01,None,0.00,None,0.00,None,28.99,None,47.33,None,0.00,None,0.00,None
1771182377.5236866,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.01,None,0.00,None,0.00,None,28.99,None,47.33,None,0.00,None,0.00,None
1771182377.54925,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.68,None,0.00,None,0.00,None,28.99,None,50.66,None,0.00,None,0.00,None
1771182377.5500908,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.68,None,0.00,None,0.00,None,28.99,None,50.66,None,0.00,None,0.00,None
1771182395.4974844,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,85.35,None,0.00,None,0.00,None,28.99,None,54.99,None,0.00,None,0.00,None
1771182395.4984102,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,85.35,None,0.00,None,0.00,None,28.99,None,54.99,None,0.00,None,0.00,None
1771182395.5246007,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,112.35,None,0.00,None,0.00,None,32.99,None,54.99,None,0.00,None,0.00,None
1771182395.5254893,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,112.35,None,0.00,None,0.00,None,32.99,None,54.99,None,0.00,None,0.00,None
1771182395.5527408,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.02,None,0.00,None,0.00,None,32.99,None,54.99,None,0.00,None,0.00,None
1771182395.5536294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,135.02,None,0.00,None,0.00,None,32.99,None,54.99,None,0.00,None,0.00,None
1771182395.5802004,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.36,None,0.00,None,0.00,None,32.99,None,54.99,None,0.00,None,0.00,None
1771182395.5811489,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,154.36,None,0.00,None,0.00,None,32.99,None,54.99,None,0.00,None,0.00,None
1771182411.5210733,3.33,None,25.33,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,1.67,None,32.99,None,54.99,None,0.00,None,0.00,None
1771182411.5221174,3.33,None,25.33,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,1.67,None,32.99,None,54.99,None,0.00,None,0.00,None
1771182411.5504959,12.00,None,39.33,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,1.67,None,32.99,None,58.99,None,0.00,None,0.00,None
1771182411.5515254,12.00,None,39.33,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,1.67,None,32.99,None,58.99,None,0.00,None,0.00,None
1771182411.5809078,12.00,None,44.33,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,1.67,None,32.99,None,67.99,None,0.00,None,0.00,None
1771182411.582012,12.00,None,44.33,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,1.67,None,32.99,None,67.99,None,0.00,None,0.00,None
1771182411.610608,12.00,None,67.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,6.00,None,32.99,None,67.99,None,0.00,None,0.00,None
1771182411.6117074,12.00,None,67.00,None,0.00,None,0.00,None,0.00,None,158.36,None,0.00,None,6.00,None,32.99,None,67.99,None,0.00,None,0.00,None
1771182433.5572603,34.00,None,71.00,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,28.00,None,32.99,None,80.32,None,5.00,None,16.33,None
1771182433.5586634,34.00,None,71.00,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,28.00,None,32.99,None,80.32,None,5.00,None,16.33,None
1771182433.59021,38.00,None,71.00,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,32.33,None,41.66,None,81.99,None,5.00,None,16.33,None
1771182433.5915613,38.00,None,71.00,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,32.33,None,41.66,None,81.99,None,5.00,None,16.33,None
1771182433.6239562,50.33,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,32.33,None,41.66,None,85.99,None,5.00,None,16.33,None
1771182433.6253288,50.33,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,32.33,None,41.66,None,85.99,None,5.00,None,16.33,None
1771182433.6582198,53.66,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,32.33,None,41.66,None,94.66,None,5.00,None,16.33,None
1771182433.6596327,53.66,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,32.33,None,41.66,None,94.66,None,5.00,None,16.33,None
1771182461.579617,53.66,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,20.67,None,81.33,None,5.00,None,16.33,None
1771182461.580474,53.66,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,20.67,None,81.33,None,5.00,None,16.33,None
1771182461.6008499,53.66,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,20.67,None,81.33,None,5.00,None,16.33,None
1771182461.6016524,53.66,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,20.67,None,81.33,None,5.00,None,16.33,None
1771182461.6222465,53.66,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,20.67,None,94.66,None,5.00,None,16.33,None
1771182461.6230743,53.66,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,20.67,None,94.66,None,5.00,None,16.33,None
1771182461.6437294,71.33,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,20.67,None,94.66,None,5.00,None,19.66,None
1771182461.6445644,71.33,None,79.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,20.67,None,94.66,None,5.00,None,19.66,None
1771182484.6227102,75.66,None,84.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,29.34,None,107.33,None,5.00,None,19.66,None
1771182484.6244035,75.66,None,84.67,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,59.00,None,29.34,None,107.33,None,5.00,None,19.66,None
1771182484.6611423,78.99,None,86.34,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,63.33,None,38.01,None,116.33,None,5.00,None,19.66,None
1771182484.6628811,78.99,None,86.34,None,8.67,None,0.00,None,0.00,None,160.03,None,0.00,None,63.33,None,38.01,None,116.33,None,5.00,None,19.66,None
1771182484.7003424,78.99,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,0.00,None,63.33,None,55.68,None,116.33,None,5.00,None,19.66,None
1771182484.702048,78.99,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,0.00,None,63.33,None,55.68,None,116.33,None,5.00,None,19.66,None
1771182484.744092,78.99,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,0.00,None,63.33,None,55.68,None,116.33,None,5.00,None,19.66,None
1771182484.7458482,78.99,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,0.00,None,63.33,None,55.68,None,116.33,None,5.00,None,19.66,None
1771182497.640011,80.66,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,0.00,None,71.67,None,55.68,None,128.66,None,9.33,None,19.66,None
1771182497.6410918,80.66,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,0.00,None,71.67,None,55.68,None,128.66,None,9.33,None,19.66,None
1771182497.665757,80.66,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,0.00,None,71.67,None,55.68,None,128.66,None,9.33,None,19.66,None
1771182497.666756,80.66,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,0.00,None,71.67,None,55.68,None,128.66,None,9.33,None,19.66,None
1771182497.6897862,84.66,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,3.33,None,71.67,None,73.35,None,128.66,None,9.33,None,19.66,None
1771182497.6907532,84.66,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,3.33,None,71.67,None,73.35,None,128.66,None,9.33,None,19.66,None
1771182497.7158713,84.66,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,3.33,None,71.67,None,73.35,None,128.66,None,9.33,None,19.66,None
1771182497.71684,84.66,None,86.34,None,12.00,None,0.00,None,0.00,None,160.03,None,3.33,None,71.67,None,73.35,None,128.66,None,9.33,None,19.66,None
1771182516.6870267,81.33,None,86.34,None,None,None,0.00,None,0.00,None,27.34,None,3.33,None,70.00,None,73.68,None,109.67,None,9.33,None,16.33,None
1771182516.6888094,81.33,None,86.34,None,None,None,0.00,None,0.00,None,27.34,None,3.33,None,70.00,None,73.68,None,109.67,None,9.33,None,16.33,None
1771182516.7287579,81.33,None,86.34,None,None,None,0.00,None,0.00,None,36.34,None,3.33,None,70.00,None,73.68,None,109.67,None,9.33,None,16.33,None
1771182516.7305422,81.33,None,86.34,None,None,None,0.00,None,0.00,None,36.34,None,3.33,None,70.00,None,73.68,None,109.67,None,9.33,None,16.33,None
1771182516.7719963,81.33,None,86.34,None,None,None,0.00,None,0.00,None,54.01,None,3.33,None,70.00,None,73.68,None,113.00,None,9.33,None,16.33,None
1771182516.7738605,81.33,None,86.34,None,None,None,0.00,None,0.00,None,54.01,None,3.33,None,70.00,None,73.68,None,113.00,None,9.33,None,16.33,None
1771182516.8146074,84.66,None,86.34,None,None,None,0.00,None,0.00,None,63.01,None,3.33,None,70.00,None,82.35,None,113.00,None,9.33,None,16.33,None
1771182516.8164604,84.66,None,86.34,None,None,None,0.00,None,0.00,None,63.01,None,3.33,None,70.00,None,82.35,None,113.00,None,9.33,None,16.33,None
1771182532.709856,71.66,None,25.34,None,0.00,None,0.00,None,0.00,None,80.01,None,3.33,None,35.00,None,86.35,None,94.33,None,4.33,None,3.33,None
1771182532.7107418,71.66,None,25.34,None,0.00,None,0.00,None,0.00,None,80.01,None,3.33,None,35.00,None,86.35,None,94.33,None,4.33,None,3.33,None
