timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187474.9619484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187474.9627154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187474.986264,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187474.986869,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187475.0103433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187475.0109541,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187475.034867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771187475.0355031,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771187494.9752553,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771187494.9759698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771187495.0001884,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,147.68,None,3.33,None,0.00,None,0.00,None
1771187495.0009315,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,147.68,None,3.33,None,0.00,None,0.00,None
1771187495.0263798,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.68,None,3.33,None,0.00,None,0.00,None
1771187495.0271456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.68,None,3.33,None,0.00,None,0.00,None
1771187495.053157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.68,None,5.00,None,0.00,None,0.00,None
1771187495.053953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.68,None,5.00,None,0.00,None,0.00,None
1771187512.9913685,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.35,None,9.00,None,0.00,None,0.00,None
1771187512.9922454,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.35,None,9.00,None,0.00,None,0.00,None
1771187513.0188606,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,9.00,None,0.00,None,0.00,None
1771187513.0196826,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,9.00,None,0.00,None,0.00,None
1771187513.0458398,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,21.00,None,0.00,None,0.00,None
1771187513.0467696,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,21.00,None,0.00,None,0.00,None
1771187513.073096,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,38.67,None,0.00,None,0.00,None
1771187513.0740492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,38.67,None,0.00,None,0.00,None
1771187529.007894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,68.00,None,0.00,None,0.00,None
1771187529.0088816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,68.00,None,0.00,None,0.00,None
1771187529.0364015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,68.00,None,0.00,None,0.00,None
1771187529.0374033,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,68.00,None,0.00,None,0.00,None
1771187529.0659401,0.00,None,4.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,68.00,None,0.00,None,0.00,None
1771187529.0670207,0.00,None,4.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,68.00,None,0.00,None,0.00,None
1771187529.0958874,0.00,None,4.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,89.00,None,0.00,None,0.00,None
1771187529.0969043,0.00,None,4.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,160.02,None,89.00,None,0.00,None,0.00,None
1771187546.0285559,0.00,None,4.00,None,0.00,None,64.33,None,0.00,None,1.67,None,0.00,None,8.67,None,160.02,None,93.00,None,4.33,None,8.67,None
1771187546.029842,0.00,None,4.00,None,0.00,None,64.33,None,0.00,None,1.67,None,0.00,None,8.67,None,160.02,None,93.00,None,4.33,None,8.67,None
1771187546.0615823,0.00,None,4.00,None,0.00,None,73.33,None,0.00,None,1.67,None,0.00,None,8.67,None,160.02,None,106.67,None,4.33,None,8.67,None
1771187546.0628662,0.00,None,4.00,None,0.00,None,73.33,None,0.00,None,1.67,None,0.00,None,8.67,None,160.02,None,106.67,None,4.33,None,8.67,None
1771187546.089095,0.00,None,4.00,None,0.00,None,73.33,None,0.00,None,1.67,None,0.00,None,8.67,None,160.02,None,133.67,None,4.33,None,8.67,None
1771187546.0897865,0.00,None,4.00,None,0.00,None,73.33,None,0.00,None,1.67,None,0.00,None,8.67,None,160.02,None,133.67,None,4.33,None,8.67,None
1771187546.1088452,0.00,None,4.00,None,0.00,None,91.00,None,0.00,None,5.00,None,0.00,None,8.67,None,160.02,None,135.34,None,4.33,None,8.67,None
1771187546.109529,0.00,None,4.00,None,0.00,None,91.00,None,0.00,None,5.00,None,0.00,None,8.67,None,160.02,None,135.34,None,4.33,None,8.67,None
