timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771186263.5648024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771186263.5652635,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771186263.578474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771186263.5788345,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771186263.5924547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771186263.5928347,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771186263.6061437,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,4.33,None,0.00,None,0.00,None
1771186263.606511,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,97.34,None,4.33,None,0.00,None,0.00,None
1771186284.6027942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,4.33,None,0.00,None,0.00,None
1771186284.6035085,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.34,None,4.33,None,0.00,None,0.00,None
1771186284.628147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,4.33,None,0.00,None,0.00,None
1771186284.6289396,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,4.33,None,0.00,None,0.00,None
1771186284.6550343,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,4.33,None,0.00,None,0.00,None
1771186284.6558268,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,4.33,None,0.00,None,0.00,None
1771186284.681047,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,17.00,None,0.00,None,0.00,None
1771186284.6817772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,17.00,None,0.00,None,0.00,None
1771186306.6301918,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,17.00,None,0.00,None,0.00,None
1771186306.631042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,17.00,None,0.00,None,0.00,None
1771186306.6576335,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,22.00,None,0.00,None,0.00,None
1771186306.6584332,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,22.00,None,0.00,None,0.00,None
1771186306.6851454,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,34.33,None,0.00,None,0.00,None
1771186306.6859736,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,34.33,None,0.00,None,0.00,None
1771186306.713649,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,34.33,None,0.00,None,0.00,None
1771186306.7145853,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,34.33,None,0.00,None,0.00,None
1771186326.6511223,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,42.66,None,0.00,None,0.00,None
