timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771186270.218584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771186270.2193465,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771186270.2429755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771186270.2435718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771186270.26676,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771186270.2673695,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771186270.2913616,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771186270.2920218,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771186291.2292502,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771186291.2299788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771186291.2548409,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771186291.255549,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771186291.2806785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,8.67,None,0.00,None,0.00,None
1771186291.2813973,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,157.68,None,8.67,None,0.00,None,0.00,None
1771186291.30749,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,21.67,None,0.00,None,0.00,None
1771186291.3083067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,21.67,None,0.00,None,0.00,None
1771186307.2460306,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,25.67,None,0.00,None,0.00,None
1771186307.2468743,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,25.67,None,0.00,None,0.00,None
1771186307.273607,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,29.00,None,0.00,None,0.00,None
1771186307.2744257,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,29.00,None,0.00,None,0.00,None
1771186307.300212,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,38.00,None,0.00,None,0.00,None
1771186307.3010368,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,38.00,None,0.00,None,0.00,None
1771186307.3274872,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,47.00,None,0.00,None,0.00,None
1771186307.3283687,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,47.00,None,0.00,None,0.00,None
1771186322.272569,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,76.33,None,0.00,None,0.00,None
1771186322.2735426,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,76.33,None,0.00,None,0.00,None
1771186322.3000855,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,90.00,None,0.00,None,0.00,None
1771186322.3010325,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,90.00,None,0.00,None,0.00,None
1771186322.3298345,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,91.67,None,0.00,None,0.00,None
1771186322.3309262,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,91.67,None,0.00,None,0.00,None
1771186322.359064,0.00,None,8.67,None,0.00,None,27.67,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,93.34,None,0.00,None,0.00,None
1771186322.3601234,0.00,None,8.67,None,0.00,None,27.67,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,93.34,None,0.00,None,0.00,None
1771186344.2940714,0.00,None,8.67,None,0.00,None,58.67,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,93.34,None,0.00,None,0.00,None
1771186344.295214,0.00,None,8.67,None,0.00,None,58.67,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,93.34,None,0.00,None,0.00,None
1771186344.3275692,0.00,None,8.67,None,0.00,None,71.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,99.34,None,0.00,None,8.67,None
1771186344.3287904,0.00,None,8.67,None,0.00,None,71.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,99.34,None,0.00,None,8.67,None
1771186344.3591294,0.00,None,8.67,None,0.00,None,92.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,101.01,None,0.00,None,8.67,None
1771186344.3603177,0.00,None,8.67,None,0.00,None,92.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,101.01,None,0.00,None,8.67,None
1771186344.389887,0.00,None,8.67,None,0.00,None,92.00,None,0.00,None,3.33,None,0.00,None,9.00,None,161.02,None,114.68,None,0.00,None,8.67,None
1771186344.3911185,0.00,None,8.67,None,0.00,None,92.00,None,0.00,None,3.33,None,0.00,None,9.00,None,161.02,None,114.68,None,0.00,None,8.67,None
1771186363.322803,0.00,None,8.67,None,0.00,None,104.00,None,0.00,None,5.00,None,0.00,None,9.00,None,161.02,None,134.02,None,0.00,None,10.34,None
1771186363.3241422,0.00,None,8.67,None,0.00,None,104.00,None,0.00,None,5.00,None,0.00,None,9.00,None,161.02,None,134.02,None,0.00,None,10.34,None
1771186363.3565934,0.00,None,8.67,None,0.00,None,116.00,None,0.00,None,5.00,None,4.33,None,9.00,None,161.02,None,135.69,None,0.00,None,19.34,None
1771186363.3580143,0.00,None,8.67,None,0.00,None,116.00,None,0.00,None,5.00,None,4.33,None,9.00,None,161.02,None,135.69,None,0.00,None,19.34,None
1771186363.3893795,0.00,None,8.67,None,0.00,None,135.34,None,0.00,None,5.00,None,4.33,None,9.00,None,161.02,None,139.02,None,0.00,None,19.34,None
