timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771183779.3857064,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771183779.3864672,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771183779.4098263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771183779.410453,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771183779.4338942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771183779.4345324,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771183779.4585545,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771183779.4592056,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771183797.4146743,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.35,None,0.00,None,0.00,None,0.00,None
1771183797.4154024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,118.35,None,0.00,None,0.00,None,0.00,None
1771183797.439956,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.02,None,3.33,None,0.00,None,0.00,None
1771183797.4406967,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.02,None,3.33,None,0.00,None,0.00,None
1771183797.4657693,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.02,None,7.66,None,0.00,None,0.00,None
1771183797.46648,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,136.02,None,7.66,None,0.00,None,0.00,None
1771183797.4914496,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,7.66,None,0.00,None,0.00,None
1771183797.4922237,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,7.66,None,0.00,None,0.00,None
1771183818.4414625,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,7.66,None,0.00,None,0.00,None
1771183818.4422722,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,7.66,None,0.00,None,0.00,None
1771183818.4684412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,7.66,None,0.00,None,0.00,None
1771183818.4692452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.69,None,7.66,None,0.00,None,0.00,None
1771183818.4956229,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,7.66,None,0.00,None,0.00,None
1771183818.496459,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,7.66,None,0.00,None,0.00,None
1771183818.52343,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,7.66,None,0.00,None,0.00,None
1771183818.5243466,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,7.66,None,0.00,None,0.00,None
1771183834.462809,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,38.66,None,0.00,None,0.00,None
1771183834.463759,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,38.66,None,0.00,None,0.00,None
1771183834.4911504,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,61.33,None,0.00,None,0.00,None
1771183834.4920776,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,61.33,None,0.00,None,0.00,None
1771183834.520447,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,66.33,None,0.00,None,0.00,None
1771183834.521432,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,66.33,None,0.00,None,0.00,None
1771183834.5495148,0.00,None,0.00,None,0.00,None,20.66,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,84.00,None,0.00,None,0.00,None
1771183834.5505323,0.00,None,0.00,None,0.00,None,20.66,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,84.00,None,0.00,None,0.00,None
1771183847.4978209,0.00,None,0.00,None,0.00,None,45.99,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,84.00,None,0.00,None,9.00,None
1771183847.498924,0.00,None,0.00,None,0.00,None,45.99,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,84.00,None,0.00,None,9.00,None
1771183847.5288775,0.00,None,3.33,None,0.00,None,47.66,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,101.67,None,0.00,None,9.00,None
1771183847.529952,0.00,None,3.33,None,0.00,None,47.66,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,101.67,None,0.00,None,9.00,None
1771183847.5595224,0.00,None,3.33,None,0.00,None,70.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,101.67,None,0.00,None,9.00,None
1771183847.5606668,0.00,None,3.33,None,0.00,None,70.33,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,101.67,None,0.00,None,9.00,None
1771183847.5909355,0.00,None,3.33,None,0.00,None,89.67,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,101.67,None,0.00,None,9.00,None
1771183847.5920482,0.00,None,3.33,None,0.00,None,89.67,None,0.00,None,0.00,None,0.00,None,0.00,None,160.36,None,101.67,None,0.00,None,9.00,None
1771183860.5217383,0.00,None,12.00,None,0.00,None,129.34,None,0.00,None,9.00,None,0.00,None,0.00,None,160.36,None,119.67,None,0.00,None,9.00,None
1771183860.5230443,0.00,None,12.00,None,0.00,None,129.34,None,0.00,None,9.00,None,0.00,None,0.00,None,160.36,None,119.67,None,0.00,None,9.00,None
1771183860.553829,0.00,None,12.00,None,0.00,None,140.01,None,0.00,None,9.00,None,0.00,None,0.00,None,160.36,None,119.67,None,0.00,None,17.67,None
