timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771186273.7493227,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771186273.7501738,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771186273.7724884,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771186273.7728887,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771186273.7864156,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771186273.7868068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771186273.8008235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None,0.00,None
1771186273.8011997,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None,0.00,None
1771186293.7761104,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771186293.7768695,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771186293.8015504,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.35,None,0.00,None,0.00,None,0.00,None
1771186293.8023214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,149.35,None,0.00,None,0.00,None,0.00,None
1771186293.826998,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None,0.00,None
1771186293.8277752,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,154.35,None,0.00,None,0.00,None,0.00,None
1771186293.8533049,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,4.33,None,0.00,None,0.00,None
1771186293.8540404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.35,None,4.33,None,0.00,None,0.00,None
1771186313.8059986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,8.33,None,0.00,None,0.00,None
1771186313.806837,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,8.33,None,0.00,None,0.00,None
1771186313.8339307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,11.66,None,0.00,None,0.00,None
1771186313.8347461,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,11.66,None,0.00,None,0.00,None
1771186313.8610163,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,32.66,None,0.00,None,0.00,None
1771186313.8618283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,32.66,None,0.00,None,0.00,None
1771186313.8886292,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,32.66,None,0.00,None,0.00,None
1771186313.8895233,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,32.66,None,0.00,None,0.00,None
1771186335.8335805,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,47.33,None,0.00,None,0.00,None
1771186335.8345218,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,47.33,None,0.00,None,0.00,None
1771186335.861762,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,65.00,None,0.00,None,0.00,None
1771186335.8626845,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,65.00,None,0.00,None,0.00,None
1771186335.891157,0.00,None,1.67,None,0.00,None,29.33,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,69.33,None,0.00,None,0.00,None
1771186335.8921735,0.00,None,1.67,None,0.00,None,29.33,None,0.00,None,3.33,None,0.00,None,0.00,None,161.02,None,69.33,None,0.00,None,0.00,None
