timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182364.615538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,12.33,None,0.00,None,0.00,None
1771182364.6159992,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.67,None,12.33,None,0.00,None,0.00,None
1771182364.6294472,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,12.33,None,0.00,None,0.00,None
1771182364.629817,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,12.33,None,0.00,None,0.00,None
1771182364.6436076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,14.00,None,0.00,None,0.00,None
1771182364.643972,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,14.00,None,0.00,None,0.00,None
1771182364.6573026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,29.34,None,14.00,None,0.00,None,0.00,None
1771182364.6576853,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,29.34,None,14.00,None,0.00,None,0.00,None
1771182378.6434119,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,33.34,None,14.00,None,0.00,None,0.00,None
1771182378.6438746,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,33.34,None,14.00,None,0.00,None,0.00,None
1771182378.6582143,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,8.67,None,0.00,None,33.34,None,23.00,None,0.00,None,0.00,None
1771182378.6586826,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,8.67,None,0.00,None,33.34,None,23.00,None,0.00,None,0.00,None
1771182378.6731844,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,41.34,None,8.67,None,0.00,None,33.34,None,26.33,None,0.00,None,0.00,None
1771182378.6740544,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,41.34,None,8.67,None,0.00,None,33.34,None,26.33,None,0.00,None,0.00,None
1771182378.6886547,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,8.67,None,0.00,None,33.34,None,28.00,None,0.00,None,0.00,None
1771182378.6890926,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,8.67,None,0.00,None,33.34,None,28.00,None,0.00,None,0.00,None
1771182394.6814506,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,86.01,None,8.67,None,0.00,None,37.34,None,28.00,None,3.33,None,0.00,None
1771182394.682401,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,86.01,None,8.67,None,0.00,None,37.34,None,28.00,None,3.33,None,0.00,None
1771182394.7096617,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,103.68,None,8.67,None,0.00,None,37.34,None,28.00,None,3.33,None,0.00,None
1771182394.7105405,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,103.68,None,8.67,None,0.00,None,37.34,None,28.00,None,3.33,None,0.00,None
1771182394.737072,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,123.02,None,8.67,None,0.00,None,37.34,None,31.33,None,3.33,None,0.00,None
1771182394.7379718,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,123.02,None,8.67,None,0.00,None,37.34,None,31.33,None,3.33,None,0.00,None
1771182394.7645855,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,145.69,None,8.67,None,0.00,None,37.34,None,31.33,None,3.33,None,0.00,None
1771182394.7655373,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,145.69,None,8.67,None,0.00,None,37.34,None,31.33,None,3.33,None,0.00,None
1771182410.6967678,3.34,None,13.00,None,0.00,None,0.00,None,0.00,None,158.36,None,8.67,None,3.33,None,37.34,None,43.66,None,3.33,None,9.00,None
1771182410.697346,3.34,None,13.00,None,0.00,None,0.00,None,0.00,None,158.36,None,8.67,None,3.33,None,37.34,None,43.66,None,3.33,None,9.00,None
1771182410.717636,3.34,None,36.34,None,0.00,None,0.00,None,0.00,None,158.36,None,8.67,None,6.66,None,37.34,None,43.66,None,3.33,None,9.00,None
1771182410.7184505,3.34,None,36.34,None,0.00,None,0.00,None,0.00,None,158.36,None,8.67,None,6.66,None,37.34,None,43.66,None,3.33,None,9.00,None
1771182410.7401607,12.01,None,41.34,None,0.00,None,0.00,None,0.00,None,158.36,None,8.67,None,6.66,None,37.34,None,52.66,None,3.33,None,9.00,None
1771182410.7410088,12.01,None,41.34,None,0.00,None,0.00,None,0.00,None,158.36,None,8.67,None,6.66,None,37.34,None,52.66,None,3.33,None,9.00,None
1771182410.7630103,12.01,None,46.34,None,0.00,None,0.00,None,0.00,None,158.36,None,8.67,None,10.66,None,37.34,None,52.66,None,3.33,None,9.00,None
1771182410.7638357,12.01,None,46.34,None,0.00,None,0.00,None,0.00,None,158.36,None,8.67,None,10.66,None,37.34,None,52.66,None,3.33,None,9.00,None
1771182427.7384026,21.01,None,49.68,None,0.00,None,0.00,None,4.33,None,158.36,None,8.67,None,37.33,None,46.34,None,77.33,None,3.33,None,21.33,None
1771182427.739885,21.01,None,49.68,None,0.00,None,0.00,None,4.33,None,158.36,None,8.67,None,37.33,None,46.34,None,77.33,None,3.33,None,21.33,None
1771182427.7720728,21.01,None,51.35,None,0.00,None,0.00,None,4.33,None,158.36,None,8.67,None,37.33,None,46.34,None,77.33,None,3.33,None,24.66,None
1771182427.7735121,21.01,None,51.35,None,0.00,None,0.00,None,4.33,None,158.36,None,8.67,None,37.33,None,46.34,None,77.33,None,3.33,None,24.66,None
1771182427.805293,21.01,None,61.69,None,0.00,None,0.00,None,4.33,None,158.36,None,8.67,None,37.33,None,55.34,None,77.33,None,3.33,None,24.66,None
1771182427.806772,21.01,None,61.69,None,0.00,None,0.00,None,4.33,None,158.36,None,8.67,None,37.33,None,55.34,None,77.33,None,3.33,None,24.66,None
1771182427.8277516,21.01,None,61.69,None,0.00,None,0.00,None,4.33,None,158.36,None,8.67,None,39.00,None,76.34,None,77.33,None,3.33,None,24.66,None
1771182427.8286257,21.01,None,61.69,None,0.00,None,0.00,None,4.33,None,158.36,None,8.67,None,39.00,None,76.34,None,77.33,None,3.33,None,24.66,None
1771182440.7615001,34.01,None,79.36,None,4.33,None,0.00,None,4.33,None,160.03,None,8.67,None,54.00,None,89.34,None,81.33,None,3.33,None,26.33,None
1771182440.7625823,34.01,None,79.36,None,4.33,None,0.00,None,4.33,None,160.03,None,8.67,None,54.00,None,89.34,None,81.33,None,3.33,None,26.33,None
1771182440.790418,34.01,None,83.69,None,4.33,None,0.00,None,4.33,None,160.03,None,8.67,None,64.67,None,101.34,None,81.33,None,3.33,None,26.33,None
1771182440.7916143,34.01,None,83.69,None,4.33,None,0.00,None,4.33,None,160.03,None,8.67,None,64.67,None,101.34,None,81.33,None,3.33,None,26.33,None
1771182440.819646,42.68,None,83.69,None,4.33,None,0.00,None,4.33,None,160.03,None,8.67,None,74.67,None,104.67,None,81.33,None,3.33,None,26.33,None
1771182440.8208413,42.68,None,83.69,None,4.33,None,0.00,None,4.33,None,160.03,None,8.67,None,74.67,None,104.67,None,81.33,None,3.33,None,26.33,None
1771182440.8490999,42.68,None,85.36,None,4.33,None,0.00,None,4.33,None,160.03,None,8.67,None,74.67,None,108.00,None,90.00,None,3.33,None,26.33,None
1771182440.8502839,42.68,None,85.36,None,4.33,None,0.00,None,4.33,None,160.03,None,8.67,None,74.67,None,108.00,None,90.00,None,3.33,None,26.33,None
1771182458.8014736,50.01,None,85.36,None,4.33,None,4.00,None,13.33,None,160.03,None,8.67,None,83.34,None,137.68,None,103.33,None,7.66,None,26.33,None
1771182458.8034778,50.01,None,85.36,None,4.33,None,4.00,None,13.33,None,160.03,None,8.67,None,83.34,None,137.68,None,103.33,None,7.66,None,26.33,None
1771182458.8431304,50.01,None,87.03,None,4.33,None,4.00,None,13.33,None,160.03,None,8.67,None,83.34,None,146.35,None,103.33,None,7.66,None,26.33,None
1771182458.8450036,50.01,None,87.03,None,4.33,None,4.00,None,13.33,None,160.03,None,8.67,None,83.34,None,146.35,None,103.33,None,7.66,None,26.33,None
1771182458.8852572,50.01,None,87.03,None,4.33,None,4.00,None,13.33,None,160.03,None,8.67,None,83.34,None,158.35,None,103.33,None,7.66,None,26.33,None
1771182458.8871982,50.01,None,87.03,None,4.33,None,4.00,None,13.33,None,160.03,None,8.67,None,83.34,None,158.35,None,103.33,None,7.66,None,26.33,None
1771182458.932521,50.01,None,87.03,None,4.33,None,4.00,None,13.33,None,160.03,None,8.67,None,83.34,None,158.35,None,103.33,None,7.66,None,26.33,None
1771182458.9345062,50.01,None,87.03,None,4.33,None,4.00,None,13.33,None,160.03,None,8.67,None,83.34,None,158.35,None,103.33,None,7.66,None,26.33,None
1771182471.8441603,63.01,None,87.03,None,4.33,None,4.00,None,17.33,None,160.03,None,8.67,None,86.68,None,160.02,None,118.99,None,16.66,None,30.66,None
1771182471.84656,63.01,None,87.03,None,4.33,None,4.00,None,17.33,None,160.03,None,8.67,None,86.68,None,160.02,None,118.99,None,16.66,None,30.66,None
1771182471.8988702,63.01,None,87.03,None,4.33,None,4.00,None,17.33,None,160.03,None,8.67,None,86.68,None,160.02,None,118.99,None,16.66,None,30.66,None
1771182471.9011948,63.01,None,87.03,None,4.33,None,4.00,None,17.33,None,160.03,None,8.67,None,86.68,None,160.02,None,118.99,None,16.66,None,30.66,None
1771182471.9523048,63.01,None,87.03,None,4.33,None,4.00,None,17.33,None,160.03,None,8.67,None,86.68,None,160.02,None,118.99,None,16.66,None,30.66,None
