timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182359.9117079,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771182359.9125152,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1771182359.936768,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1771182359.9374416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1771182359.9621658,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,3.33,None,0.00,None,0.00,None
1771182359.962814,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,3.33,None,0.00,None,0.00,None
1771182359.9871547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,15.00,None,5.00,None,0.00,None,0.00,None
1771182359.9878578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,15.00,None,5.00,None,0.00,None,0.00,None
1771182373.9322062,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.34,None,0.00,None,0.00,None,15.00,None,14.00,None,0.00,None,0.00,None
1771182373.9326434,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.34,None,0.00,None,0.00,None,15.00,None,14.00,None,0.00,None,0.00,None
1771182373.9472697,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,25.00,None,23.00,None,0.00,None,0.00,None
1771182373.9477122,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,25.00,None,23.00,None,0.00,None,0.00,None
1771182373.9625785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,28.33,None,24.67,None,0.00,None,0.00,None
1771182373.9630103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.01,None,0.00,None,0.00,None,28.33,None,24.67,None,0.00,None,0.00,None
1771182373.9779878,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,80.01,None,0.00,None,0.00,None,37.00,None,24.67,None,0.00,None,0.00,None
1771182373.9784174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,80.01,None,0.00,None,0.00,None,37.00,None,24.67,None,0.00,None,0.00,None
1771182398.9613163,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,88.34,None,0.00,None,8.67,None,37.00,None,33.67,None,0.00,None,0.00,None
1771182398.9618146,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,88.34,None,0.00,None,8.67,None,37.00,None,33.67,None,0.00,None,0.00,None
1771182398.9773967,0.00,None,8.33,None,0.00,None,0.00,None,4.33,None,106.01,None,0.00,None,10.34,None,37.00,None,33.67,None,0.00,None,0.00,None
1771182398.9779427,0.00,None,8.33,None,0.00,None,0.00,None,4.33,None,106.01,None,0.00,None,10.34,None,37.00,None,33.67,None,0.00,None,0.00,None
1771182398.9961877,13.00,None,20.66,None,0.00,None,0.00,None,4.33,None,106.01,None,0.00,None,12.01,None,37.00,None,33.67,None,0.00,None,0.00,None
1771182398.9967287,13.00,None,20.66,None,0.00,None,0.00,None,4.33,None,106.01,None,0.00,None,12.01,None,37.00,None,33.67,None,0.00,None,0.00,None
1771182399.0127769,13.00,None,22.33,None,0.00,None,0.00,None,4.33,None,123.68,None,0.00,None,12.01,None,37.00,None,37.00,None,0.00,None,0.00,None
1771182399.0133426,13.00,None,22.33,None,0.00,None,0.00,None,4.33,None,123.68,None,0.00,None,12.01,None,37.00,None,37.00,None,0.00,None,0.00,None
1771182422.0007672,16.33,None,30.00,None,0.00,None,0.00,None,4.33,None,148.68,None,0.00,None,22.01,None,37.00,None,37.00,None,0.00,None,9.00,None
1771182422.0019283,16.33,None,30.00,None,0.00,None,0.00,None,4.33,None,148.68,None,0.00,None,22.01,None,37.00,None,37.00,None,0.00,None,9.00,None
1771182422.0310636,16.33,None,39.00,None,0.00,None,0.00,None,4.33,None,150.35,None,0.00,None,22.01,None,37.00,None,53.33,None,0.00,None,9.00,None
1771182422.0321698,16.33,None,39.00,None,0.00,None,0.00,None,4.33,None,150.35,None,0.00,None,22.01,None,37.00,None,53.33,None,0.00,None,9.00,None
1771182422.0623972,16.33,None,39.00,None,0.00,None,0.00,None,4.33,None,154.68,None,0.00,None,22.01,None,40.33,None,71.00,None,0.00,None,9.00,None
1771182422.0635643,16.33,None,39.00,None,0.00,None,0.00,None,4.33,None,154.68,None,0.00,None,22.01,None,40.33,None,71.00,None,0.00,None,9.00,None
1771182422.0934725,34.00,None,39.00,None,0.00,None,0.00,None,4.33,None,154.68,None,0.00,None,22.01,None,40.33,None,74.33,None,0.00,None,9.00,None
1771182422.0946727,34.00,None,39.00,None,0.00,None,0.00,None,4.33,None,154.68,None,0.00,None,22.01,None,40.33,None,74.33,None,0.00,None,9.00,None
1771182441.035336,34.00,None,39.00,None,0.00,None,0.00,None,13.00,None,154.68,None,0.00,None,30.68,None,53.00,None,77.66,None,8.67,None,9.00,None
1771182441.0367627,34.00,None,39.00,None,0.00,None,0.00,None,13.00,None,154.68,None,0.00,None,30.68,None,53.00,None,77.66,None,8.67,None,9.00,None
1771182441.0698125,42.67,None,48.00,None,0.00,None,0.00,None,13.00,None,158.01,None,0.00,None,30.68,None,53.00,None,77.66,None,8.67,None,9.00,None
1771182441.071358,42.67,None,48.00,None,0.00,None,0.00,None,13.00,None,158.01,None,0.00,None,30.68,None,53.00,None,77.66,None,8.67,None,9.00,None
1771182441.1054833,42.67,None,52.33,None,0.00,None,0.00,None,13.00,None,161.34,None,0.00,None,30.68,None,53.00,None,86.33,None,8.67,None,9.00,None
1771182441.107028,42.67,None,52.33,None,0.00,None,0.00,None,13.00,None,161.34,None,0.00,None,30.68,None,53.00,None,86.33,None,8.67,None,9.00,None
1771182441.1411278,42.67,None,70.00,None,0.00,None,0.00,None,13.00,None,161.34,None,0.00,None,30.68,None,53.00,None,86.33,None,12.00,None,9.00,None
1771182441.142578,42.67,None,70.00,None,0.00,None,0.00,None,13.00,None,161.34,None,0.00,None,30.68,None,53.00,None,86.33,None,12.00,None,9.00,None
1771182454.063641,42.67,None,70.00,None,9.00,None,0.00,None,13.00,None,161.34,None,0.00,None,44.01,None,61.67,None,92.00,None,12.00,None,17.67,None
1771182454.0653133,42.67,None,70.00,None,9.00,None,0.00,None,13.00,None,161.34,None,0.00,None,44.01,None,61.67,None,92.00,None,12.00,None,17.67,None
1771182454.1017132,42.67,None,70.00,None,12.33,None,0.00,None,13.00,None,161.34,None,0.00,None,44.01,None,61.67,None,109.67,None,12.00,None,17.67,None
1771182454.1033762,42.67,None,70.00,None,12.33,None,0.00,None,13.00,None,161.34,None,0.00,None,44.01,None,61.67,None,109.67,None,12.00,None,17.67,None
1771182454.15022,42.67,None,70.00,None,12.33,None,0.00,None,13.00,None,161.34,None,0.00,None,44.01,None,61.67,None,109.67,None,12.00,None,17.67,None
1771182454.1519942,42.67,None,70.00,None,12.33,None,0.00,None,13.00,None,161.34,None,0.00,None,44.01,None,61.67,None,109.67,None,12.00,None,17.67,None
