timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771183789.6163218,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771183789.6170917,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771183789.6404123,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771183789.6410208,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771183789.6642427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771183789.6648624,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771183789.6887577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771183789.6893907,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771183812.637144,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771183812.6375484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771183812.6521204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771183812.652574,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771183812.6711822,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.68,None,0.00,None,0.00,None,0.00,None
1771183812.6716268,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.68,None,0.00,None,0.00,None,0.00,None
1771183812.6862552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.68,None,4.00,None,0.00,None,0.00,None
1771183812.6867118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.68,None,4.00,None,0.00,None,0.00,None
1771183834.666819,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,12.67,None,0.00,None,0.00,None
1771183834.6672692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,12.67,None,0.00,None,0.00,None
1771183834.6824346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,16.67,None,0.00,None,0.00,None
1771183834.6828716,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,16.67,None,0.00,None,0.00,None
1771183834.6985524,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,38.67,None,0.00,None,0.00,None
1771183834.6990042,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,38.67,None,0.00,None,0.00,None
1771183834.7150514,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183834.715534,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183854.6917386,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183854.692314,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183854.7083902,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183854.7089262,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183854.7252417,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183854.7258341,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183854.7428007,8.67,None,0.00,None,0.00,None,57.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183854.7433581,8.67,None,0.00,None,0.00,None,57.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,43.67,None,0.00,None,8.67,None
1771183866.7238362,8.67,None,0.00,None,0.00,None,61.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,67.34,None,0.00,None,17.34,None
1771183866.724497,8.67,None,0.00,None,0.00,None,61.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.35,None,67.34,None,0.00,None,17.34,None
1771183866.7417462,8.67,None,0.00,None,0.00,None,67.00,None,0.00,None,8.67,None,3.33,None,0.00,None,161.35,None,85.01,None,0.00,None,17.34,None
1771183866.7424152,8.67,None,0.00,None,0.00,None,67.00,None,0.00,None,8.67,None,3.33,None,0.00,None,161.35,None,85.01,None,0.00,None,17.34,None
1771183866.7604375,8.67,None,0.00,None,0.00,None,77.67,None,0.00,None,8.67,None,3.33,None,3.33,None,161.35,None,93.68,None,0.00,None,17.34,None
1771183866.7610943,8.67,None,0.00,None,0.00,None,77.67,None,0.00,None,8.67,None,3.33,None,3.33,None,161.35,None,93.68,None,0.00,None,17.34,None
