timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771183778.320049,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771183778.3208268,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771183778.3438237,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771183778.344439,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771183778.358094,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771183778.3584404,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771183778.3719916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771183778.3723357,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771183799.3512964,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771183799.3520093,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771183799.3767946,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.34,None,0.00,None,0.00,None,0.00,None
1771183799.3775418,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,142.34,None,0.00,None,0.00,None,0.00,None
1771183799.4023864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771183799.4031446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771183799.428297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,1.67,None,0.00,None,0.00,None
1771183799.4290826,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,1.67,None,0.00,None,0.00,None
1771183816.377475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,1.67,None,0.00,None,0.00,None
1771183816.3782673,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,1.67,None,0.00,None,0.00,None
1771183816.4038894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,1.67,None,0.00,None,0.00,None
1771183816.404697,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,1.67,None,0.00,None,0.00,None
1771183816.4298484,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,1.67,None,0.00,None,0.00,None
1771183816.4306445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,1.67,None,0.00,None,0.00,None
1771183816.4562368,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,23.34,None,0.00,None,0.00,None
1771183816.4570851,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,23.34,None,0.00,None,0.00,None
1771183836.4106457,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,44.34,None,0.00,None,0.00,None
1771183836.4116158,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,44.34,None,0.00,None,0.00,None
1771183836.43965,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,73.67,None,0.00,None,0.00,None
1771183836.440623,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,73.67,None,0.00,None,0.00,None
1771183836.4697127,0.00,None,4.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,77.00,None,0.00,None,0.00,None
1771183836.4707568,0.00,None,4.33,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,77.00,None,0.00,None,0.00,None
1771183836.499277,0.00,None,4.33,None,0.00,None,50.34,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,77.00,None,0.00,None,0.00,None
1771183836.5002604,0.00,None,4.33,None,0.00,None,50.34,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,77.00,None,0.00,None,0.00,None
1771183857.4450326,0.00,None,4.33,None,0.00,None,60.34,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,98.00,None,0.00,None,0.00,None
1771183857.4462328,0.00,None,4.33,None,0.00,None,60.34,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,98.00,None,0.00,None,0.00,None
1771183857.4779453,0.00,None,13.33,None,0.00,None,74.01,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,98.00,None,0.00,None,0.00,None
1771183857.4791284,0.00,None,13.33,None,0.00,None,74.01,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,98.00,None,0.00,None,0.00,None
1771183857.4973724,0.00,None,13.33,None,0.00,None,96.68,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,98.00,None,0.00,None,0.00,None
1771183857.497976,0.00,None,13.33,None,0.00,None,96.68,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,98.00,None,0.00,None,0.00,None
1771183857.5202546,0.00,None,13.33,None,0.00,None,119.35,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,98.00,None,0.00,None,0.00,None
1771183857.521455,0.00,None,13.33,None,0.00,None,119.35,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,98.00,None,0.00,None,0.00,None
1771183875.4667091,0.00,None,13.33,None,0.00,None,129.68,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,129.67,None,0.00,None,0.00,None
