timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182353.2479055,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,1.67,None,0.00,None,0.00,None
1771182353.2485137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,1.67,None,0.00,None,0.00,None
1771182353.2684786,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,15.67,None,0.00,None,0.00,None
1771182353.2691414,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,15.67,None,0.00,None,0.00,None
1771182353.2868981,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,25.00,None,0.00,None,0.00,None
1771182353.2875044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.33,None,25.00,None,0.00,None,0.00,None
1771182353.305086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,7.33,None,25.00,None,0.00,None,0.00,None
1771182353.3057477,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,7.33,None,25.00,None,0.00,None,0.00,None
1771182377.2535086,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,11.33,None,29.33,None,0.00,None,0.00,None
1771182377.2543056,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,11.33,None,29.33,None,0.00,None,0.00,None
1771182377.2799046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00,None,11.33,None,32.66,None,0.00,None,0.00,None
1771182377.2806752,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00,None,11.33,None,32.66,None,0.00,None,0.00,None
1771182377.3062763,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,24.33,None,32.66,None,0.00,None,0.00,None
1771182377.3070853,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,62.34,None,0.00,None,0.00,None,24.33,None,32.66,None,0.00,None,0.00,None
1771182377.3335488,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,80.01,None,0.00,None,1.67,None,27.66,None,32.66,None,0.00,None,0.00,None
1771182377.3344176,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,80.01,None,0.00,None,1.67,None,27.66,None,32.66,None,0.00,None,0.00,None
1771182409.2805169,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,1.67,None,27.66,None,44.66,None,0.00,None,0.00,None
1771182409.2814367,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,1.67,None,27.66,None,44.66,None,0.00,None,0.00,None
1771182409.3096244,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,109.68,None,0.00,None,1.67,None,27.66,None,47.99,None,0.00,None,0.00,None
1771182409.310512,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,109.68,None,0.00,None,1.67,None,27.66,None,47.99,None,0.00,None,0.00,None
1771182409.3379858,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,120.35,None,0.00,None,1.67,None,27.66,None,59.99,None,0.00,None,0.00,None
1771182409.3389635,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,120.35,None,0.00,None,1.67,None,27.66,None,59.99,None,0.00,None,0.00,None
1771182409.3679132,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,134.02,None,0.00,None,1.67,None,27.66,None,59.99,None,0.00,None,0.00,None
1771182409.3689444,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,134.02,None,0.00,None,1.67,None,27.66,None,59.99,None,0.00,None,0.00,None
1771182434.3041873,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,152.69,None,0.00,None,1.67,None,27.66,None,59.99,None,0.00,None,0.00,None
1771182434.3052456,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,152.69,None,0.00,None,1.67,None,27.66,None,59.99,None,0.00,None,0.00,None
1771182434.3343635,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,157.69,None,0.00,None,1.67,None,27.66,None,68.66,None,0.00,None,0.00,None
1771182434.3354185,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,157.69,None,0.00,None,1.67,None,27.66,None,68.66,None,0.00,None,0.00,None
1771182434.3653913,0.00,None,14.00,None,0.00,None,0.00,None,4.33,None,159.36,None,0.00,None,1.67,None,31.66,None,71.99,None,0.00,None,0.00,None
1771182434.3665245,0.00,None,14.00,None,0.00,None,0.00,None,4.33,None,159.36,None,0.00,None,1.67,None,31.66,None,71.99,None,0.00,None,0.00,None
1771182434.3960364,12.00,None,23.00,None,0.00,None,0.00,None,4.33,None,161.03,None,0.00,None,1.67,None,31.66,None,71.99,None,0.00,None,0.00,None
1771182434.397181,12.00,None,23.00,None,0.00,None,0.00,None,4.33,None,161.03,None,0.00,None,1.67,None,31.66,None,71.99,None,0.00,None,0.00,None
1771182459.3284476,15.33,None,34.67,None,0.00,None,0.00,None,4.33,None,161.03,None,9.00,None,12.34,None,31.66,None,83.99,None,0.00,None,0.00,None
1771182459.3298178,15.33,None,34.67,None,0.00,None,0.00,None,4.33,None,161.03,None,9.00,None,12.34,None,31.66,None,83.99,None,0.00,None,0.00,None
1771182459.4938724,15.33,None,57.34,None,0.00,None,0.00,None,4.33,None,161.03,None,9.00,None,12.34,None,31.66,None,83.99,None,0.00,None,0.00,None
1771182459.495222,15.33,None,57.34,None,0.00,None,0.00,None,4.33,None,161.03,None,9.00,None,12.34,None,31.66,None,83.99,None,0.00,None,0.00,None
1771182459.5269294,15.33,None,78.34,None,0.00,None,0.00,None,4.33,None,161.03,None,9.00,None,14.01,None,31.66,None,83.99,None,0.00,None,0.00,None
1771182459.528239,15.33,None,78.34,None,0.00,None,0.00,None,4.33,None,161.03,None,9.00,None,14.01,None,31.66,None,83.99,None,0.00,None,0.00,None
1771182459.56108,15.33,None,78.34,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,14.01,None,31.66,None,94.33,None,0.00,None,0.00,None
1771182459.562459,15.33,None,78.34,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,14.01,None,31.66,None,94.33,None,0.00,None,0.00,None
1771182474.35976,36.66,None,78.34,None,9.00,None,0.00,None,4.33,None,143.03,None,9.00,None,41.01,None,28.33,None,73.33,None,9.00,None,1.67,None
1771182474.3612297,36.66,None,78.34,None,9.00,None,0.00,None,4.33,None,143.03,None,9.00,None,41.01,None,28.33,None,73.33,None,9.00,None,1.67,None
1771182474.3949914,36.66,None,78.34,None,9.00,None,0.00,None,4.33,None,147.36,None,9.00,None,41.01,None,28.33,None,73.33,None,9.00,None,1.67,None
1771182474.3964303,36.66,None,78.34,None,9.00,None,0.00,None,4.33,None,147.36,None,9.00,None,41.01,None,28.33,None,73.33,None,9.00,None,1.67,None
1771182474.430615,36.66,None,78.34,None,9.00,None,0.00,None,4.33,None,147.36,None,9.00,None,41.01,None,28.33,None,82.00,None,9.00,None,1.67,None
1771182474.432061,36.66,None,78.34,None,9.00,None,0.00,None,4.33,None,147.36,None,9.00,None,41.01,None,28.33,None,82.00,None,9.00,None,1.67,None
1771182474.4659154,36.66,None,78.34,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,41.01,None,28.33,None,91.00,None,9.00,None,1.67,None
1771182474.4674041,36.66,None,78.34,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,41.01,None,28.33,None,91.00,None,9.00,None,1.67,None
1771182494.3776445,36.66,None,87.01,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,41.01,None,28.33,None,104.00,None,9.00,None,1.67,None
1771182494.3785415,36.66,None,87.01,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,41.01,None,28.33,None,104.00,None,9.00,None,1.67,None
1771182494.398843,36.66,None,87.01,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,47.01,None,46.00,None,107.33,None,9.00,None,1.67,None
1771182494.39969,36.66,None,87.01,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,47.01,None,46.00,None,107.33,None,9.00,None,1.67,None
1771182494.4204853,40.66,None,87.01,None,9.00,None,0.00,None,4.33,None,161.03,None,9.00,None,47.01,None,56.67,None,116.00,None,12.33,None,1.67,None
