timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182374.9066236,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771182374.9074361,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1771182374.9309528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,3.33,None,0.00,None,0.00,None
1771182374.9316044,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,3.33,None,0.00,None,0.00,None
1771182374.9555328,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.34,None,3.33,None,0.00,None,0.00,None
1771182374.9562247,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.34,None,3.33,None,0.00,None,0.00,None
1771182374.9803438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,15.01,None,12.33,None,0.00,None,0.00,None
1771182374.9810312,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,15.01,None,12.33,None,0.00,None,0.00,None
1771182398.9372084,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,19.01,None,12.33,None,0.00,None,0.00,None
1771182398.9380121,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,0.00,None,19.01,None,12.33,None,0.00,None,0.00,None
1771182398.9618125,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.34,None,0.00,None,0.00,None,19.01,None,25.66,None,0.00,None,0.00,None
1771182398.9626045,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.34,None,0.00,None,0.00,None,19.01,None,25.66,None,0.00,None,0.00,None
1771182398.9877546,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,19.01,None,34.66,None,0.00,None,0.00,None
1771182398.9886048,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.01,None,0.00,None,0.00,None,19.01,None,34.66,None,0.00,None,0.00,None
1771182399.0127764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,19.01,None,43.33,None,0.00,None,0.00,None
1771182399.0136447,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None,19.01,None,43.33,None,0.00,None,0.00,None
1771182412.9669282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.68,None,0.00,None,0.00,None,19.01,None,55.66,None,0.00,None,0.00,None
1771182412.967836,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,73.68,None,0.00,None,0.00,None,19.01,None,55.66,None,0.00,None,0.00,None
1771182412.9939156,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,23.01,None,57.33,None,0.00,None,0.00,None
1771182412.9948106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,23.01,None,57.33,None,0.00,None,0.00,None
1771182413.020482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,23.01,None,61.66,None,0.00,None,0.00,None
1771182413.021445,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,23.01,None,61.66,None,0.00,None,0.00,None
1771182413.0476425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,23.01,None,61.66,None,0.00,None,0.00,None
