timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187476.28833,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187476.2891371,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187476.3126934,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187476.313349,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187476.3369555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187476.3383188,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187476.3621876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771187476.3628342,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771187501.3002257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771187501.300946,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None
1771187501.324738,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,1.67,None,0.00,None,0.00,None
1771187501.3254569,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,1.67,None,0.00,None,0.00,None
1771187501.3503118,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,137.02,None,1.67,None,0.00,None,0.00,None
1771187501.3510513,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,137.02,None,1.67,None,0.00,None,0.00,None
1771187501.376316,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,142.02,None,1.67,None,0.00,None,0.00,None
1771187501.377105,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,142.02,None,1.67,None,0.00,None,0.00,None
1771187518.3122802,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,142.02,None,1.67,None,0.00,None,0.00,None
1771187518.3131418,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,142.02,None,1.67,None,0.00,None,0.00,None
1771187518.3397586,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.35,None,1.67,None,0.00,None,0.00,None
1771187518.340558,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,158.35,None,1.67,None,0.00,None,0.00,None
1771187518.3669965,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,158.35,None,1.67,None,0.00,None,0.00,None
1771187518.3678484,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,158.35,None,1.67,None,0.00,None,0.00,None
1771187518.3943448,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,12.00,None,0.00,None,0.00,None,158.35,None,14.00,None,0.00,None,0.00,None
1771187518.3952696,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,12.00,None,0.00,None,0.00,None,158.35,None,14.00,None,0.00,None,0.00,None
1771187542.3234832,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,12.00,None,0.00,None,0.00,None,158.35,None,31.67,None,0.00,None,0.00,None
1771187542.324437,0.00,None,0.00,None,0.00,None,7.33,None,0.00,None,12.00,None,0.00,None,0.00,None,158.35,None,31.67,None,0.00,None,0.00,None
1771187542.3522673,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,40.00,None,0.00,None,0.00,None
1771187542.3532012,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,40.00,None,0.00,None,0.00,None
1771187542.3802037,0.00,None,0.00,None,0.00,None,33.67,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,49.00,None,0.00,None,0.00,None
1771187542.3812037,0.00,None,0.00,None,0.00,None,33.67,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,49.00,None,0.00,None,0.00,None
1771187542.4089131,0.00,None,0.00,None,0.00,None,41.33,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,58.00,None,0.00,None,0.00,None
1771187542.409951,0.00,None,0.00,None,0.00,None,41.33,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,58.00,None,0.00,None,0.00,None
1771187565.342438,9.00,None,0.00,None,0.00,None,41.33,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,80.00,None,0.00,None,0.00,None
1771187565.343613,9.00,None,0.00,None,0.00,None,41.33,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,80.00,None,0.00,None,0.00,None
1771187565.3734224,9.00,None,0.00,None,0.00,None,41.33,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,93.67,None,0.00,None,0.00,None
1771187565.3745294,9.00,None,0.00,None,0.00,None,41.33,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,93.67,None,0.00,None,0.00,None
1771187565.4044518,9.00,None,0.00,None,0.00,None,48.66,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,95.34,None,0.00,None,9.00,None
1771187565.4056182,9.00,None,0.00,None,0.00,None,48.66,None,0.00,None,12.00,None,0.00,None,0.00,None,160.02,None,95.34,None,0.00,None,9.00,None
1771187565.4370973,9.00,None,0.00,None,0.00,None,61.99,None,0.00,None,20.67,None,0.00,None,0.00,None,160.02,None,100.34,None,0.00,None,9.00,None
1771187565.4383645,9.00,None,0.00,None,0.00,None,61.99,None,0.00,None,20.67,None,0.00,None,0.00,None,160.02,None,100.34,None,0.00,None,9.00,None
1771187580.3582244,9.00,None,0.00,None,8.67,None,83.99,None,0.00,None,28.33,None,0.00,None,9.00,None,160.02,None,110.34,None,0.00,None,9.00,None
1771187580.3597019,9.00,None,0.00,None,8.67,None,83.99,None,0.00,None,28.33,None,0.00,None,9.00,None,160.02,None,110.34,None,0.00,None,9.00,None
1771187580.4850352,9.00,None,0.00,None,8.67,None,103.33,None,0.00,None,28.33,None,0.00,None,9.00,None,160.02,None,113.67,None,0.00,None,9.00,None
1771187580.4857874,9.00,None,0.00,None,8.67,None,103.33,None,0.00,None,28.33,None,0.00,None,9.00,None,160.02,None,113.67,None,0.00,None,9.00,None
1771187580.5060732,9.00,None,0.00,None,10.34,None,107.66,None,0.00,None,28.33,None,0.00,None,17.67,None,160.02,None,122.67,None,0.00,None,9.00,None
1771187580.506952,9.00,None,0.00,None,10.34,None,107.66,None,0.00,None,28.33,None,0.00,None,17.67,None,160.02,None,122.67,None,0.00,None,9.00,None
1771187580.5276282,9.00,None,0.00,None,10.34,None,130.33,None,0.00,None,32.33,None,0.00,None,17.67,None,160.02,None,122.67,None,0.00,None,9.00,None
1771187580.5284622,9.00,None,0.00,None,10.34,None,130.33,None,0.00,None,32.33,None,0.00,None,17.67,None,160.02,None,122.67,None,0.00,None,9.00,None
1771187601.376789,30.00,None,0.00,None,10.34,None,139.00,None,0.00,None,36.33,None,0.00,None,17.67,None,92.01,None,131.34,None,0.00,None,9.00,None
1771187601.3783777,30.00,None,0.00,None,10.34,None,139.00,None,0.00,None,36.33,None,0.00,None,17.67,None,92.01,None,131.34,None,0.00,None,9.00,None
1771187601.4040437,30.00,None,0.00,None,10.34,None,139.00,None,0.00,None,36.33,None,0.00,None,17.67,None,111.35,None,131.34,None,0.00,None,9.00,None
1771187601.4048915,30.00,None,0.00,None,10.34,None,139.00,None,0.00,None,36.33,None,0.00,None,17.67,None,111.35,None,131.34,None,0.00,None,9.00,None
1771187601.4258795,30.00,None,0.00,None,10.34,None,139.00,None,0.00,None,36.33,None,0.00,None,17.67,None,134.02,None,131.34,None,0.00,None,9.00,None
1771187601.4266963,30.00,None,0.00,None,10.34,None,139.00,None,0.00,None,36.33,None,0.00,None,17.67,None,134.02,None,131.34,None,0.00,None,9.00,None
1771187601.4479206,30.00,None,0.00,None,10.34,None,148.33,None,0.00,None,36.33,None,0.00,None,17.67,None,151.69,None,131.34,None,0.00,None,9.00,None
1771187601.4487493,30.00,None,0.00,None,10.34,None,148.33,None,0.00,None,36.33,None,0.00,None,17.67,None,151.69,None,131.34,None,0.00,None,9.00,None
1771187625.3822236,34.00,None,0.00,None,10.34,None,160.33,None,0.00,None,40.33,None,0.00,None,17.67,None,156.02,None,142.01,None,0.00,None,17.67,None
