timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771186267.2336125,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771186267.2344172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771186267.258357,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771186267.258998,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771186267.282495,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771186267.283111,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771186267.307345,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771186267.3080363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771186284.2574162,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1771186284.2581322,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1771186284.2825053,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,0.00,None
1771186284.2831874,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,0.00,None
1771186284.3076608,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,0.00,None,0.00,None
1771186284.3083935,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,0.00,None,0.00,None,0.00,None
1771186284.333844,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,5.67,None,0.00,None,0.00,None
1771186284.3346024,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,5.67,None,0.00,None,0.00,None
1771186302.2826486,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.69,None,5.67,None,0.00,None,0.00,None
1771186302.2834425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.69,None,5.67,None,0.00,None,0.00,None
1771186302.3094003,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,9.67,None,0.00,None,0.00,None
1771186302.310171,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,9.67,None,0.00,None,0.00,None
1771186302.3368373,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,27.34,None,0.00,None,0.00,None
1771186302.3376133,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,27.34,None,0.00,None,0.00,None
1771186302.3637307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,48.34,None,0.00,None,0.00,None
1771186302.3645725,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,48.34,None,0.00,None,0.00,None
1771186326.3096871,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,48.34,None,0.00,None,0.00,None
1771186326.3105838,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,48.34,None,0.00,None,0.00,None
1771186326.3374343,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,56.67,None,0.00,None,0.00,None
1771186326.3383284,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,56.67,None,0.00,None,0.00,None
1771186326.365837,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,77.67,None,0.00,None,0.00,None
1771186326.366836,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,77.67,None,0.00,None,0.00,None
1771186326.39477,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,77.67,None,3.33,None,0.00,None
1771186326.3957846,0.00,None,0.00,None,0.00,None,35.34,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,77.67,None,3.33,None,0.00,None
1771186347.3429332,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,108.00,None,3.33,None,0.00,None
1771186347.3440614,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,3.33,None,0.00,None,0.00,None,161.36,None,108.00,None,3.33,None,0.00,None
1771186347.3735325,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,7.33,None,0.00,None,0.00,None,161.36,None,122.00,None,3.33,None,0.00,None
1771186347.3747082,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,7.33,None,0.00,None,0.00,None,161.36,None,122.00,None,3.33,None,0.00,None
1771186347.4048407,4.00,None,0.00,None,0.00,None,39.34,None,0.00,None,7.33,None,0.00,None,0.00,None,161.36,None,141.34,None,3.33,None,0.00,None
1771186347.406007,4.00,None,0.00,None,0.00,None,39.34,None,0.00,None,7.33,None,0.00,None,0.00,None,161.36,None,141.34,None,3.33,None,0.00,None
1771186347.436132,4.00,None,0.00,None,0.00,None,43.67,None,0.00,None,7.33,None,0.00,None,0.00,None,161.36,None,153.34,None,3.33,None,0.00,None
1771186347.4373784,4.00,None,0.00,None,0.00,None,43.67,None,0.00,None,7.33,None,0.00,None,0.00,None,161.36,None,153.34,None,3.33,None,0.00,None
1771186364.3728049,4.00,None,0.00,None,0.00,None,57.67,None,0.00,None,7.33,None,0.00,None,9.00,None,161.36,None,159.34,None,12.00,None,0.00,None
1771186364.3741527,4.00,None,0.00,None,0.00,None,57.67,None,0.00,None,7.33,None,0.00,None,9.00,None,161.36,None,159.34,None,12.00,None,0.00,None
1771186364.406313,4.00,None,0.00,None,0.00,None,87.00,None,0.00,None,7.33,None,0.00,None,9.00,None,161.36,None,161.01,None,12.00,None,0.00,None
1771186364.4076293,4.00,None,0.00,None,0.00,None,87.00,None,0.00,None,7.33,None,0.00,None,9.00,None,161.36,None,161.01,None,12.00,None,0.00,None
1771186364.4400032,4.00,None,0.00,None,0.00,None,109.67,None,0.00,None,7.33,None,0.00,None,9.00,None,161.36,None,161.01,None,12.00,None,0.00,None
1771186364.441316,4.00,None,0.00,None,0.00,None,109.67,None,0.00,None,7.33,None,0.00,None,9.00,None,161.36,None,161.01,None,12.00,None,0.00,None
1771186364.4734552,4.00,None,0.00,None,0.00,None,130.67,None,0.00,None,9.00,None,0.00,None,9.00,None,161.36,None,161.01,None,12.00,None,0.00,None
1771186364.4748414,4.00,None,0.00,None,0.00,None,130.67,None,0.00,None,9.00,None,0.00,None,9.00,None,161.36,None,161.01,None,12.00,None,0.00,None
