timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187484.2717743,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187484.2725456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187484.2954643,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187484.2960522,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187484.3194165,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187484.3200526,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187484.3437786,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771187484.3444176,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771187505.2855194,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771187505.2862318,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771187505.3104107,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771187505.3110847,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,152.68,None,0.00,None,0.00,None,0.00,None
1771187505.3356636,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771187505.336386,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,0.00,None,0.00,None,0.00,None
1771187505.361907,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,12.33,None,0.00,None,0.00,None
1771187505.36266,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,12.33,None,0.00,None,0.00,None
1771187524.298061,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,12.33,None,0.00,None,0.00,None
1771187524.298914,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,12.33,None,0.00,None,0.00,None
1771187524.3255525,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,12.33,None,0.00,None,0.00,None
1771187524.326354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,12.33,None,0.00,None,0.00,None
