timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187498.92757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187498.9283552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187498.9516985,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187498.9523027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187498.9757433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187498.976372,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187499.000365,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771187499.0010214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771187519.940398,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1771187519.9411163,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1771187519.9647067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,0.00,None
1771187519.9653785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,144.35,None,0.00,None,0.00,None,0.00,None
1771187519.9896555,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,9.00,None,0.00,None,0.00,None
1771187519.9903743,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,158.02,None,9.00,None,0.00,None,0.00,None
1771187520.0155454,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.69,None,21.67,None,0.00,None,0.00,None
1771187520.0162885,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.69,None,21.67,None,0.00,None,0.00,None
1771187541.9530783,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,29.00,None,0.00,None,0.00,None
1771187541.9538865,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,29.00,None,0.00,None,0.00,None
1771187541.9798644,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,32.33,None,0.00,None,0.00,None
1771187541.9806561,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,32.33,None,0.00,None,0.00,None
1771187542.006651,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,42.67,None,0.00,None,0.00,None
1771187542.0074766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.36,None,42.67,None,0.00,None,0.00,None
1771187542.0337808,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,161.36,None,42.67,None,0.00,None,0.00,None
1771187542.0347447,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,161.36,None,42.67,None,0.00,None,0.00,None
1771187559.9571776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,161.36,None,46.67,None,0.00,None,0.00,None
