timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182364.2433875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,5.00,None,0.00,None,0.00,None
1771182364.244197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,5.00,None,0.00,None,0.00,None
1771182364.2676065,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,5.00,None,0.00,None,0.00,None
1771182364.2682903,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,5.00,None,0.00,None,0.00,None
1771182364.2921638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,14.00,None,0.00,None,0.00,None
1771182364.292856,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,14.00,None,0.00,None,0.00,None
1771182364.315991,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.00,None,14.00,None,0.00,None,0.00,None
1771182364.316723,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.00,None,14.00,None,0.00,None,0.00,None
1771182389.2685282,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,41.00,None,14.00,None,0.00,None,0.00,None
1771182389.269304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,41.00,None,14.00,None,0.00,None,0.00,None
1771182389.2934275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.01,None,0.00,None,0.00,None,41.00,None,14.00,None,0.00,None,0.00,None
1771182389.2942307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.01,None,0.00,None,0.00,None,41.00,None,14.00,None,0.00,None,0.00,None
1771182389.3195994,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.68,None,0.00,None,0.00,None,41.00,None,31.67,None,0.00,None,0.00,None
1771182389.320363,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,35.68,None,0.00,None,0.00,None,41.00,None,31.67,None,0.00,None,0.00,None
1771182389.3450382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.68,None,0.00,None,0.00,None,41.00,None,40.34,None,0.00,None,0.00,None
1771182389.3458254,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.68,None,0.00,None,0.00,None,41.00,None,40.34,None,0.00,None,0.00,None
1771182413.2893002,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.35,None,0.00,None,0.00,None,45.00,None,49.67,None,0.00,None,0.00,None
1771182413.2898152,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.35,None,0.00,None,0.00,None,45.00,None,49.67,None,0.00,None,0.00,None
1771182413.30472,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.02,None,0.00,None,0.00,None,45.00,None,49.67,None,0.00,None,0.00,None
1771182413.3052046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.02,None,0.00,None,0.00,None,45.00,None,49.67,None,0.00,None,0.00,None
1771182413.3204596,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.02,None,0.00,None,0.00,None,45.00,None,49.67,None,0.00,None,0.00,None
1771182413.3209586,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,116.02,None,0.00,None,0.00,None,45.00,None,49.67,None,0.00,None,0.00,None
1771182413.336705,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,138.69,None,0.00,None,0.00,None,45.00,None,49.67,None,0.00,None,0.00,None
1771182413.3372304,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,138.69,None,0.00,None,0.00,None,45.00,None,49.67,None,0.00,None,0.00,None
1771182438.3315935,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,156.36,None,0.00,None,4.33,None,49.00,None,49.67,None,0.00,None,3.33,None
1771182438.3327603,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,156.36,None,0.00,None,4.33,None,49.00,None,49.67,None,0.00,None,3.33,None
1771182438.3614438,16.67,None,4.33,None,0.00,None,0.00,None,0.00,None,159.69,None,0.00,None,4.33,None,49.00,None,58.34,None,0.00,None,3.33,None
1771182438.3625777,16.67,None,4.33,None,0.00,None,0.00,None,0.00,None,159.69,None,0.00,None,4.33,None,49.00,None,58.34,None,0.00,None,3.33,None
1771182438.3906076,16.67,None,23.67,None,0.00,None,0.00,None,0.00,None,159.69,None,0.00,None,4.33,None,49.00,None,58.34,None,0.00,None,6.66,None
1771182438.391756,16.67,None,23.67,None,0.00,None,0.00,None,0.00,None,159.69,None,0.00,None,4.33,None,49.00,None,58.34,None,0.00,None,6.66,None
1771182438.4206228,18.34,None,41.34,None,0.00,None,0.00,None,0.00,None,159.69,None,0.00,None,4.33,None,49.00,None,58.34,None,0.00,None,6.66,None
1771182438.4218946,18.34,None,41.34,None,0.00,None,0.00,None,0.00,None,159.69,None,0.00,None,4.33,None,49.00,None,58.34,None,0.00,None,6.66,None
1771182461.3629062,30.34,None,44.67,None,8.67,None,3.33,None,0.00,None,161.36,None,0.00,None,20.99,None,58.00,None,73.01,None,4.33,None,8.33,None
1771182461.3643441,30.34,None,44.67,None,8.67,None,3.33,None,0.00,None,161.36,None,0.00,None,20.99,None,58.00,None,73.01,None,4.33,None,8.33,None
1771182461.391771,43.34,None,54.00,None,8.67,None,3.33,None,0.00,None,161.36,None,0.00,None,20.99,None,58.00,None,81.68,None,4.33,None,8.33,None
1771182461.3925152,43.34,None,54.00,None,8.67,None,3.33,None,0.00,None,161.36,None,0.00,None,20.99,None,58.00,None,81.68,None,4.33,None,8.33,None
1771182461.4101374,43.34,None,75.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,20.99,None,58.00,None,81.68,None,4.33,None,8.33,None
1771182461.410901,43.34,None,75.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,20.99,None,58.00,None,81.68,None,4.33,None,8.33,None
1771182461.4288354,43.34,None,87.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,22.66,None,58.00,None,90.68,None,4.33,None,8.33,None
1771182461.4295986,43.34,None,87.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,22.66,None,58.00,None,90.68,None,4.33,None,8.33,None
1771182481.395159,52.34,None,87.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,48.33,None,31.67,None,76.68,None,4.33,None,14.99,None
1771182481.3967097,52.34,None,87.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,48.33,None,31.67,None,76.68,None,4.33,None,14.99,None
1771182481.4262407,52.34,None,87.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,51.66,None,31.67,None,85.68,None,4.33,None,14.99,None
1771182481.4271073,52.34,None,87.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,51.66,None,31.67,None,85.68,None,4.33,None,14.99,None
1771182481.4466925,61.34,None,87.00,None,8.67,None,5.00,None,0.00,None,161.36,None,0.00,None,51.66,None,31.67,None,94.35,None,4.33,None,14.99,None
