timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771183767.6239936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None
1771183767.6248298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None
1771183767.6511757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None
1771183767.652351,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None
1771183767.67895,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,4.00,None,0.00,None,0.00,None
1771183767.679894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,4.00,None,0.00,None,0.00,None
1771183767.7072897,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,4.00,None,0.00,None,0.00,None
1771183767.708471,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,4.00,None,0.00,None,0.00,None
1771183776.6325145,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,4.00,None,0.00,None,0.00,None
1771183776.6329126,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,4.00,None,0.00,None,0.00,None
1771183776.6469452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,123.35,None,4.00,None,0.00,None,0.00,None
1771183776.6473536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,123.35,None,4.00,None,0.00,None,0.00,None
1771183776.6617074,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,125.02,None,4.00,None,0.00,None,0.00,None
1771183776.662112,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,125.02,None,4.00,None,0.00,None,0.00,None
1771183776.6764808,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,147.69,None,4.00,None,0.00,None,0.00,None
1771183776.676891,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,147.69,None,4.00,None,0.00,None,0.00,None
1771183798.6625054,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.02,None,13.00,None,0.00,None,0.00,None
1771183798.6629767,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.02,None,13.00,None,0.00,None,0.00,None
1771183798.6785269,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.02,None,22.00,None,0.00,None,0.00,None
1771183798.6790242,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.02,None,22.00,None,0.00,None,0.00,None
1771183798.6947405,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.02,None,22.00,None,0.00,None,0.00,None
1771183798.6951854,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.02,None,22.00,None,0.00,None,0.00,None
1771183798.7115378,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.02,None,43.67,None,0.00,None,0.00,None
1771183798.7119951,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,161.02,None,43.67,None,0.00,None,0.00,None
1771183819.699283,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,52.00,None,0.00,None,0.00,None
1771183819.7002208,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,52.00,None,0.00,None,0.00,None
1771183819.728867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,57.00,None,0.00,None,0.00,None
1771183819.7298026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,57.00,None,0.00,None,0.00,None
1771183819.7597067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,79.67,None,0.00,None,0.00,None
1771183819.7607026,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,79.67,None,0.00,None,0.00,None
1771183819.7898068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,102.34,None,0.00,None,0.00,None
1771183819.7907999,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,102.34,None,0.00,None,0.00,None
1771183837.7211995,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,129.34,None,0.00,None,9.00,None
1771183837.7218242,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,129.34,None,0.00,None,9.00,None
1771183837.7396216,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,152.01,None,0.00,None,9.00,None
1771183837.740259,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,12.00,None,0.00,None,0.00,None,161.02,None,152.01,None,0.00,None,9.00,None
1771183837.7587836,0.00,None,4.33,None,0.00,None,30.00,None,0.00,None,12.00,None,0.00,None,4.00,None,161.02,None,153.68,None,0.00,None,9.00,None
1771183837.7594223,0.00,None,4.33,None,0.00,None,30.00,None,0.00,None,12.00,None,0.00,None,4.00,None,161.02,None,153.68,None,0.00,None,9.00,None
1771183837.7778676,0.00,None,4.33,None,0.00,None,39.00,None,0.00,None,12.00,None,0.00,None,4.00,None,161.02,None,155.35,None,0.00,None,9.00,None
1771183837.778506,0.00,None,4.33,None,0.00,None,39.00,None,0.00,None,12.00,None,0.00,None,4.00,None,161.02,None,155.35,None,0.00,None,9.00,None
1771183856.75607,0.00,None,4.33,None,0.00,None,64.00,None,0.00,None,12.00,None,0.00,None,4.00,None,161.02,None,161.35,None,0.00,None,9.00,None
1771183856.7573662,0.00,None,4.33,None,0.00,None,64.00,None,0.00,None,12.00,None,0.00,None,4.00,None,161.02,None,161.35,None,0.00,None,9.00,None
1771183856.789288,0.00,None,4.33,None,0.00,None,85.00,None,0.00,None,16.33,None,0.00,None,5.67,None,161.02,None,161.35,None,0.00,None,9.00,None
1771183856.790568,0.00,None,4.33,None,0.00,None,85.00,None,0.00,None,16.33,None,0.00,None,5.67,None,161.02,None,161.35,None,0.00,None,9.00,None
1771183856.8225532,0.00,None,4.33,None,0.00,None,108.67,None,0.00,None,19.66,None,0.00,None,5.67,None,161.02,None,161.35,None,0.00,None,9.00,None
1771183856.8238726,0.00,None,4.33,None,0.00,None,108.67,None,0.00,None,19.66,None,0.00,None,5.67,None,161.02,None,161.35,None,0.00,None,9.00,None
1771183856.8563662,9.00,None,4.33,None,0.00,None,110.34,None,0.00,None,19.66,None,8.67,None,5.67,None,161.02,None,161.35,None,0.00,None,9.00,None
1771183856.8577118,9.00,None,4.33,None,0.00,None,110.34,None,0.00,None,19.66,None,8.67,None,5.67,None,161.02,None,161.35,None,0.00,None,9.00,None
1771183875.7923563,9.00,None,4.33,None,0.00,None,131.34,None,0.00,None,19.66,None,8.67,None,5.67,None,161.02,None,161.35,None,0.00,None,25.33,None
1771183875.7938695,9.00,None,4.33,None,0.00,None,131.34,None,0.00,None,19.66,None,8.67,None,5.67,None,161.02,None,161.35,None,0.00,None,25.33,None
1771183875.828074,9.00,None,4.33,None,0.00,None,154.01,None,0.00,None,19.66,None,8.67,None,5.67,None,161.02,None,161.35,None,0.00,None,25.33,None
1771183875.829543,9.00,None,4.33,None,0.00,None,154.01,None,0.00,None,19.66,None,8.67,None,5.67,None,161.02,None,161.35,None,0.00,None,25.33,None
