timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771183771.99349,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771183771.9942577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771183772.0173776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771183772.0179734,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771183772.0416667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771183772.0422812,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771183772.0654228,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771183772.0660594,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1771183794.0193474,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771183794.0197606,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,130.01,None,0.00,None,0.00,None,0.00,None
1771183794.0340605,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771183794.034479,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,151.01,None,0.00,None,0.00,None,0.00,None
1771183794.0489175,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,9.00,None,0.00,None,0.00,None
1771183794.0493126,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,156.01,None,9.00,None,0.00,None,0.00,None
1771183794.0734682,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,9.00,None,0.00,None,0.00,None
1771183794.0741985,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,159.34,None,9.00,None,0.00,None,0.00,None
1771183810.0419605,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,13.00,None,0.00,None,0.00,None
1771183810.0424306,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,13.00,None,0.00,None,0.00,None
1771183810.0568757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,22.00,None,0.00,None,0.00,None
1771183810.05735,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.01,None,22.00,None,0.00,None,0.00,None
1771183810.0726984,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,43.00,None,0.00,None,0.00,None
1771183810.073157,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,43.00,None,0.00,None,0.00,None
1771183810.0881891,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,60.67,None,0.00,None,0.00,None
1771183810.08868,0.00,None,3.33,None,0.00,None,5.67,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,60.67,None,0.00,None,0.00,None
1771183828.0847666,0.00,None,3.33,None,0.00,None,9.67,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,64.00,None,0.00,None,0.00,None
1771183828.0857763,0.00,None,3.33,None,0.00,None,9.67,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,64.00,None,0.00,None,0.00,None
1771183828.1130347,0.00,None,3.33,None,0.00,None,9.67,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,64.00,None,0.00,None,0.00,None
1771183828.1140158,0.00,None,3.33,None,0.00,None,9.67,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,64.00,None,0.00,None,0.00,None
1771183828.14173,0.00,None,3.33,None,0.00,None,9.67,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,76.00,None,0.00,None,0.00,None
1771183828.142789,0.00,None,3.33,None,0.00,None,9.67,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,76.00,None,0.00,None,0.00,None
1771183828.1705182,0.00,None,3.33,None,0.00,None,14.00,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,97.00,None,0.00,None,0.00,None
1771183828.1714902,0.00,None,3.33,None,0.00,None,14.00,None,0.00,None,4.33,None,0.00,None,0.00,None,161.01,None,97.00,None,0.00,None,0.00,None
1771183854.1131592,0.00,None,None,None,0.00,None,17.33,None,0.00,None,4.33,None,0.00,None,1.67,None,161.01,None,106.00,None,0.00,None,21.00,None
1771183854.1143417,0.00,None,None,None,0.00,None,17.33,None,0.00,None,4.33,None,0.00,None,1.67,None,161.01,None,106.00,None,0.00,None,21.00,None
1771183854.1443815,0.00,None,None,None,0.00,None,17.33,None,0.00,None,4.33,None,0.00,None,1.67,None,161.01,None,133.00,None,0.00,None,21.00,None
1771183854.1455858,0.00,None,None,None,0.00,None,17.33,None,0.00,None,4.33,None,0.00,None,1.67,None,161.01,None,133.00,None,0.00,None,21.00,None
1771183854.1766074,0.00,None,None,None,0.00,None,21.33,None,0.00,None,8.66,None,0.00,None,1.67,None,161.01,None,146.67,None,0.00,None,30.00,None
1771183854.1778028,0.00,None,None,None,0.00,None,21.33,None,0.00,None,8.66,None,0.00,None,1.67,None,161.01,None,146.67,None,0.00,None,30.00,None
1771183854.2077756,0.00,None,None,None,0.00,None,39.00,None,0.00,None,8.66,None,0.00,None,1.67,None,161.01,None,151.67,None,0.00,None,30.00,None
1771183854.2090275,0.00,None,None,None,0.00,None,39.00,None,0.00,None,8.66,None,0.00,None,1.67,None,161.01,None,151.67,None,0.00,None,30.00,None
1771183871.1323736,0.00,None,0.00,None,0.00,None,57.33,None,0.00,None,17.33,None,0.00,None,15.00,None,161.01,None,155.67,None,0.00,None,38.67,None
1771183871.1336937,0.00,None,0.00,None,0.00,None,57.33,None,0.00,None,17.33,None,0.00,None,15.00,None,161.01,None,155.67,None,0.00,None,38.67,None
1771183871.171614,0.00,None,0.00,None,0.00,None,76.67,None,0.00,None,17.33,None,0.00,None,15.00,None,161.01,None,159.00,None,0.00,None,38.67,None
1771183871.1732492,0.00,None,0.00,None,0.00,None,76.67,None,0.00,None,17.33,None,0.00,None,15.00,None,161.01,None,159.00,None,0.00,None,38.67,None
1771183871.2140012,0.00,None,0.00,None,0.00,None,99.34,None,0.00,None,21.33,None,0.00,None,15.00,None,161.01,None,159.00,None,0.00,None,38.67,None
