timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771187479.007536,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187479.0083163,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1771187479.0316126,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187479.0322185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1771187479.055305,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187479.0559435,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1771187479.079736,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771187479.0803838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,90.01,None,0.00,None,0.00,None,0.00,None
1771187501.0208883,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None,0.00,None
1771187501.021628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,112.01,None,0.00,None,0.00,None,0.00,None
1771187501.045844,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,134.68,None,0.00,None,0.00,None,0.00,None
1771187501.0465753,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,134.68,None,0.00,None,0.00,None,0.00,None
1771187501.0715983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.68,None,0.00,None,0.00,None,0.00,None
1771187501.072316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.68,None,0.00,None,0.00,None,0.00,None
1771187501.0966618,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.68,None,0.00,None,0.00,None,0.00,None
1771187501.0974638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,146.68,None,0.00,None,0.00,None,0.00,None
1771187524.0357776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,0.00,None
1771187524.0366435,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,0.00,None
1771187524.0635965,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,0.00,None
1771187524.0644124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,0.00,None
1771187524.0907304,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,0.00,None
1771187524.0915587,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,0.00,None,0.00,None,0.00,None
1771187524.118547,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,21.67,None,0.00,None,0.00,None
1771187524.1194594,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,21.67,None,0.00,None,0.00,None
1771187546.0515802,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,21.67,None,0.00,None,0.00,None
1771187546.0525343,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,21.67,None,0.00,None,0.00,None
1771187546.0808141,0.00,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,161.02,None,21.67,None,0.00,None,0.00,None
