timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771182358.6916933,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1771182358.692482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None
1771182358.7160075,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None
1771182358.7166917,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None
1771182358.7402706,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1771182358.7415574,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1771182358.7649457,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,0.00,None
1771182358.7656171,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,0.00,None
1771182377.7100446,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,41.67,None,13.00,None,0.00,None,0.00,None
1771182377.7108076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,41.67,None,13.00,None,0.00,None,0.00,None
1771182377.7353566,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,41.67,None,13.00,None,0.00,None,0.00,None
1771182377.7361562,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,41.67,None,13.00,None,0.00,None,0.00,None
1771182377.7612603,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,1.67,None,45.00,None,13.00,None,0.00,None,0.00,None
1771182377.7620296,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,1.67,None,45.00,None,13.00,None,0.00,None,0.00,None
1771182377.786499,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,1.67,None,45.00,None,16.33,None,0.00,None,0.00,None
1771182377.7873569,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,1.67,None,45.00,None,16.33,None,0.00,None,0.00,None
1771182398.731967,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,76.00,None,0.00,None,1.67,None,53.67,None,16.33,None,0.00,None,0.00,None
1771182398.7324882,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,76.00,None,0.00,None,1.67,None,53.67,None,16.33,None,0.00,None,0.00,None
1771182398.7477932,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,98.67,None,0.00,None,1.67,None,53.67,None,16.33,None,0.00,None,0.00,None
1771182398.7483327,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,98.67,None,0.00,None,1.67,None,53.67,None,16.33,None,0.00,None,0.00,None
1771182398.7630827,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,112.67,None,0.00,None,1.67,None,53.67,None,25.00,None,0.00,None,0.00,None
1771182398.763599,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,112.67,None,0.00,None,1.67,None,53.67,None,25.00,None,0.00,None,0.00,None
1771182398.778485,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,135.34,None,0.00,None,1.67,None,53.67,None,25.00,None,0.00,None,0.00,None
1771182398.7790494,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,135.34,None,0.00,None,1.67,None,53.67,None,25.00,None,0.00,None,0.00,None
1771182422.76784,17.67,None,23.67,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,5.00,None,53.67,None,25.00,None,0.00,None,0.00,None
1771182422.768917,17.67,None,23.67,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,5.00,None,53.67,None,25.00,None,0.00,None,0.00,None
1771182422.7971911,17.67,None,37.34,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,18.33,None,57.67,None,25.00,None,0.00,None,0.00,None
1771182422.798354,17.67,None,37.34,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,18.33,None,57.67,None,25.00,None,0.00,None,0.00,None
1771182422.8265915,26.34,None,51.34,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,18.33,None,57.67,None,25.00,None,0.00,None,0.00,None
1771182422.827781,26.34,None,51.34,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,18.33,None,57.67,None,25.00,None,0.00,None,0.00,None
1771182422.8559928,26.34,None,74.01,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,18.33,None,57.67,None,25.00,None,0.00,None,0.00,None
1771182422.8572083,26.34,None,74.01,None,0.00,None,0.00,None,0.00,None,139.34,None,0.00,None,18.33,None,57.67,None,25.00,None,0.00,None,0.00,None
1771182439.797258,68.00,None,87.01,None,0.00,None,1.67,None,8.67,None,150.01,None,1.67,None,44.33,None,66.34,None,25.00,None,4.33,None,17.67,None
1771182439.7987123,68.00,None,87.01,None,0.00,None,1.67,None,8.67,None,150.01,None,1.67,None,44.33,None,66.34,None,25.00,None,4.33,None,17.67,None
1771182439.8307307,68.00,None,87.01,None,0.00,None,1.67,None,8.67,None,155.68,None,1.67,None,44.33,None,66.34,None,33.67,None,4.33,None,17.67,None
1771182439.8321404,68.00,None,87.01,None,0.00,None,1.67,None,8.67,None,155.68,None,1.67,None,44.33,None,66.34,None,33.67,None,4.33,None,17.67,None
1771182439.8634517,68.00,None,87.01,None,0.00,None,1.67,None,8.67,None,155.68,None,1.67,None,47.66,None,75.34,None,33.67,None,4.33,None,17.67,None
1771182439.864874,68.00,None,87.01,None,0.00,None,1.67,None,8.67,None,155.68,None,1.67,None,47.66,None,75.34,None,33.67,None,4.33,None,17.67,None
1771182439.8974085,68.00,None,87.01,None,0.00,None,1.67,None,8.67,None,155.68,None,1.67,None,51.99,None,75.34,None,37.00,None,4.33,None,17.67,None
1771182439.898952,68.00,None,87.01,None,0.00,None,1.67,None,8.67,None,155.68,None,1.67,None,51.99,None,75.34,None,37.00,None,4.33,None,17.67,None
1771182464.8297791,76.67,None,87.01,None,0.00,None,6.00,None,8.67,None,155.68,None,1.67,None,58.66,None,75.34,None,53.00,None,8.66,None,22.00,None
1771182464.8315282,76.67,None,87.01,None,0.00,None,6.00,None,8.67,None,155.68,None,1.67,None,58.66,None,75.34,None,53.00,None,8.66,None,22.00,None
1771182464.8665197,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,155.68,None,1.67,None,58.66,None,81.34,None,57.00,None,8.66,None,22.00,None
1771182464.8681471,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,155.68,None,1.67,None,58.66,None,81.34,None,57.00,None,8.66,None,22.00,None
1771182464.902645,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,90.01,None,57.00,None,8.66,None,31.00,None
1771182464.904484,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,90.01,None,57.00,None,8.66,None,31.00,None
1771182464.9418242,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,90.01,None,57.00,None,8.66,None,32.67,None
1771182464.9437034,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,90.01,None,57.00,None,8.66,None,32.67,None
1771182485.8683972,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,56.34,None,60.33,None,8.66,None,32.67,None
1771182485.8707175,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,56.34,None,60.33,None,8.66,None,32.67,None
1771182485.91786,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,56.34,None,60.33,None,8.66,None,32.67,None
1771182485.920077,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,56.34,None,60.33,None,8.66,None,32.67,None
1771182485.9671366,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,74.01,None,60.33,None,8.66,None,32.67,None
1771182485.9693363,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,74.01,None,60.33,None,8.66,None,32.67,None
1771182486.021155,76.67,None,87.01,None,0.00,None,14.67,None,8.67,None,157.35,None,1.67,None,61.99,None,74.01,None,69.00,None,8.66,None,32.67,None
